0.0030824985097954753,0.7348163628874568,0.005753508326848566,0.24537651163083735,0.0016269439977305083,0.0035675837710908453,0.00029283606369985164,0.0054837548125404876
5.259357946432909e-05,0.5607899878232391,4.742925826735699e-05,0.003884032147503812,0.004069570402795257,0.42167107513835184,0.00808379775555927,0.0014015138948188625
0.000981799199471002,0.7178923940699813,0.004398011942108904,0.2651574432878763,0.002642734326364475,0.005373586138499817,0.0008671662734979413,0.0026868647622004123
0.007423211721802174,0.5554624910080678,0.0012902303953270862,0.0035749753250240938,0.0005011514315080808,0.4260464660751339,0.0032195368970801474,0.002481937146056801
0.0026872100718776785,0.6925106751250757,0.0030546876504695996,0.2953060185318018,0.0014377073124376266,0.001214130314844383,0.0012286980463878947,0.0025608729471053755
0.0033731950084123982,0.5525794246704315,4.819144866068109e-05,0.00044103805669447197,0.0028047042424163386,0.43299754288452674,0.002094533976403361,0.00566136971245465
0.0007032787159770828,0.6779948789689783,0.00019947905601307292,0.3095516345782907,0.003297145861779549,0.001272962999543256,0.0010337641430822736,0.005946855676335839
0.0038992984469396297,0.5506073553171223,0.00532021333944145,0.0005212407808814922,0.0034200791924907806,0.4307544120621084,0.004183345304628747,0.0012940555563871598
0.005958274956658221,0.6460824506919824,0.004713113710606791,0.3239437284103844,0.005566401449371036,0.0006193200168985056,0.009111760641809663,0.0040049501222888285
0.0021461979653167413,0.5491083591979856,0.004163624361928005,0.001006237557410806,0.0005375861229455779,0.4384138319315084,0.0016782487417447871,0.0029459141211601093
0.0026172295213865698,0.6289443469989491,0.006088964208659274,0.34205026701002184,0.010090730928714325,0.0019457784678915606,0.004844319479973199,0.0034183633844040422
0.006746357870708363,0.5400181346479233,0.003633778711172648,0.00429268727505184,0.0022729177321210107,0.4285934520408716,0.006584058881400224,0.007858612840750977
0.0021310307153601187,0.6152468125781977,0.0054662893758022,0.36396493670549596,0.0012809762190281358,0.002130910409984809,0.008643956744106257,0.0011350872520248746
0.0006077693882642176,0.5455847111006611,0.0023659956696194615,0.005940171889430436,0.0013646076583083775,0.4365346780289194,0.0016952904210836774,0.00590677584371341
0.0011257130626017142,0.5959032564413177,0.007205413895282639,0.3883418195103143,0.00011023214451367088,0.0016284163799110982,0.0043128646754379985,0.0013722838906207924
0.012719017937646165,0.5476918258302689,0.004550448484516104,0.0012991951533712013,0.002375023485596095,0.4223355483763283,0.005083106533988506,0.003945834198284845
0.0013036382754084183,0.5790307345221961,0.003811835739122514,0.41058894615275826,0.0021537717539569356,0.0003132524924960105,0.001472602439914857,0.001325218624146646
0.0007890136385446384,0.5472480897064306,0.0071358096693211305,0.012636755090169182,0.0015662047652610252,0.42156726720122256,0.003739287274314699,0.005317572654736343
0.0021351434887787644,0.5582835519591038,0.003945610993570366,0.41230684289385827,0.0034527167957065638,0.007969821874687215,0.008415782002389629,0.0034905299919053482
0.004944289211961301,0.565378646529627,0.00309901026140662,0.0005113426223782078,0.006432297854412379,0.41010327421282955,0.008502630716218887,0.0010285085911660263
0.0010021962132239694,0.548551983300059,0.0013688250157578878,0.42816642466153165,0.009177243428997605,0.004521859668692291,0.0004944804578041581,0.006716987253933209
0.0032993764927548826,0.5908329470217111,0.0021006652072691257,0.00028666049534076954,0.00015710768336378236,0.3946414691509399,0.001003057161011271,0.0076787167876091545
0.0013885028122364376,0.5399477879685227,0.0032406053316306367,0.4461656437742537,0.0022689323171600773,0.0025224751754810955,0.0015381736875578359,0.0029278789331576125
0.004095130446690289,0.5885550393620781,0.0030695512410025085,0.0033679533649812873,0.0034335720655423486,0.3888027000060572,0.002361696909445045,0.006314356604203309
0.005303754603881171,0.5284626000213618,0.0024253981833846716,0.45288811041460386,0.0042708174412120145,0.00034461755056386834,0.002766792572312108,0.0035379092126806982
0.00048463379786525183,0.6094523809747749,0.00185919092150018,0.002349829402103347,0.0023751508544545092,0.37746928043495004,0.003765820463525876,0.0022437131508258102
0.0043655349184306596,0.5216593034056717,0.0003958060042248334,0.45912767736088145,0.0005460662626530747,0.006123519223869613,0.0067234952335833344,0.0010585975906854345
0.011242800620942356,0.6118124590287121,0.00322136952742972,0.0023251955183458263,0.0026429818393372295,0.3632144403924838,0.0025322817828686106,0.003008471289880265
0.007219631496214854,0.5135804891296515,0.004318445453465977,0.4675297732816773,0.003917272578281313,8.283034066930604e-05,3.025753046302846e-05,0.0033213001895765776
0.003954201643142373,0.6324825668054963,0.00272241487220028,0.002706559418326613,0.0025818763894316444,0.3479812466880324,0.005499494569605269,0.002071639613765405
0.0032370362674729158,0.518496684917162,0.00017802491868646543,0.47059121143520666,0.0018400029316727425,0.0012050108208461103,0.001907007192190847,0.002545021516762003
0.0013200757349449243,0.651375787004811,0.0020162964300112383,0.0026614814303667334,0.0011038427138260374,0.3317710413074288,0.004322942370938206,0.005428533007672971
0.010011099864969881,0.5124775930728548,0.001052262212274365,0.464659876590605,0.0009583189377136479,0.0037810117872755936,0.0037673531708535806,0.003292484363452974
0.005293279496989927,0.665360395057955,5.6709973406290294e-05,0.006354020513863738,0.001824020169405199,0.30879676992988436,0.008757669647312592,0.0035571352111826134
0.00504988516603476,0.5153201747685336,0.0002039368789713099,0.46673985271825036,0.005464159772137371,0.0015543257697668979,0.0056035211632818275,6.414376302392608e-05
7.560954460424038e-05,0.6940098952381419,0.007731557620664736,0.002409369364215265,0.0019869429457875024,0.2897686533559179,2.863799332103221e-05,0.00398933393734744
0.0020264233899235013,0.5267272480931088,0.004442232749010681,0.46348685316933735,0.001279439402199752,0.00030027917253436925,0.0015345734877023106,0.00020295053618327353
0.0031511502991857492,0.704887561764926,0.0011480965892668369,0.003970031793237393,0.0011329159072211846,0.27762621455513165,0.0039622878615893755,0.004121741229441684
0.004130822029387132,0.5194020514441928,0.0056196531114846016,0.4497215532859209,0.0020356997091830202,0.0028862240842852105,0.010260509922446873,0.00594348641309936
0.004388280742081425,0.7199539470345228,0.0009064751449706958,0.003346023334456428,0.006054042691562603,0.2572339706712728,0.0059330640037075595,0.0021841963774256417
0.001603750222760581,0.544724867595432,0.0024997256144045836,0.443795278399547,0.003896110543150477,0.00017281879149591285,0.0029321970293567584,0.000375251803852681
0.0034612153474163614,0.7362747587532069,0.0024567111540699797,0.0018336510059713158,0.007527065483830976,0.2438325311260128,0.0024141375486491186,0.0021999295808424724
0.0013959961648784844,0.5443418391262625,0.006833318121281319,0.4302902082849364,0.0052459336583337525,0.0077233591797230315,0.002007722552892529,0.002161622911692095
0.0007013985942743299,0.7555563253535128,0.0012863404518942247,0.0049331294015266935,0.00027569877548369256,0.23400738132789486,0.0012997063008804556,0.001940019794533053
0.0028267969450154846,0.5686173641803272,0.004160919219048606,0.4168927618555547,0.004768616724027163,0.0019326778877087989,0.00023045465299724398,0.0005704085353207851
0.005478440745386503,0.7643900765385039,0.0029657021267677397,0.0004731920362078202,0.0014131679194938573,0.22306556937883107,0.0015167074648152568,0.0006971437899939503
0.00222401140366825,0.5855012666573792,0.0024486145864303596,0.3982589534222544,0.0018018530004437047,0.006944498248489068,0.0011429682996316399,0.0016778343817034362
0.00460566994356257,0.7704198623282197,0.00610398042312514,0.0021710386451774403,0.00040569538936996685,0.21290106389532223,0.0027422381637657706,0.0006504512114570923
0.0011714621331873876,0.6004400463190774,0.004887723269470077,0.3843248352599985,0.0005158181502797563,0.005637316135201816,0.002883967111503247,0.00013883162128173145
0.0025454713875716385,0.7741306458647645,0.0030920165789390204,0.0032750027109241468,0.005893247759764924,0.20432073605994452,0.005066820415872962,0.0016760592222181871
0.008162517764545048,0.6125192697671678,0.003924049835439958,0.36178056608173453,0.006728583509202712,0.00175326275533658,0.0005020367332729186,0.004629713553300563
0.0072851778998118625,0.7793836106345731,0.00033990404011765093,0.004446982032126138,0.0037239142248360287,0.19633234356212126,0.005430361453915441,0.003057706152498612
0.0015576379059064275,0.6464605969013029,0.00017396725907752034,0.3383977462495068,0.0006982364053920883,0.0030585476412322357,0.0008076084249097942,0.008845659212672236
0.0006696512199966215,0.7818082182258752,0.001603582119455026,0.0028179798354434193,0.005842085946531458,0.1982394198118874,0.008568564668731269,0.00045049817207932656
0.0021779738239264697,0.6741174974926962,0.0009315305887455323,0.31180626001252365,0.0016080396033372113,0.0026115206676756092,0.002772351063730452,0.003974826747364557
0.0006406634334493129,0.7857232751772705,0.0013341075133804906,0.0016867242087300232,0.0016150526693864801,0.20647707156189724,0.001368303140198382,0.0011548022956876375
0.0024416030803606813,0.6909723069533931,0.0014373006927152687,0.29156048675004004,0.0007117918032576042,0.006597921386247184,0.0025850246397859386,0.003693564694200426
0.006342245131101934,0.7686023054592429,0.0019179984850383786,0.0038416544236134923,0.0006331533402409013,0.21212784848137725,0.00531654700190898,0.001218247677476277
0.001140987540929679,0.7141100569119003,0.0008083539746124011,0.26954927008881086,0.004440737761495372,0.0036191347749417605,0.003709128100577794,0.0026223308467319
0.0055736697393793735,0.7544041359912645,0.0018955912102744969,0.006066261673154703,0.0011856717131462078,0.2226401606350091,0.0029818192574565753,0.005252689780315031
0.008434022669714325,0.7363267055999789,0.0013220823009964715,0.24403844541455227,0.00012517771384097084,0.0020517469540140033,0.0028627077903782337,0.004839111556524818
0.004921813602562119,0.7377266183380984,0.003061770459530471,9.183582493184431e-05,0.0037051068631000893,0.24429487509826145,0.0009707094057811201,0.005227270407734767
0.0004089254225371776,0.7503337975157545,0.006282770431034355,0.22938650434448069,0.0030753085089884136,0.005178998785569792,0.004749556463238791,0.0005841385283961648
0.0005261484136622104,0.7253242456092522,0.00390654835594441,0.0018184606334848037,0.006166276484249051,0.2589061031376837,0.0002205480083262903,0.0031316693573973466
4.968798271775631e-05,0.778722865114312,0.0012035660461595752,0.21098748031547931,0.003010795299799188,0.0026072995702491816,0.002650913511210069,0.0007673921600728704
0.0024937565307905597,0.7080037727320158,0.0035182766877932307,0.006731009444668706,0.0018499839477297427,0.27345671140956407,0.002170288919460078,0.0017762003279778917
0.003025065256695866,0.7844851771656088,0.0013534668673853111,0.19811443831140166,0.0017624223115927013,0.005697320155355083,0.003033699948988472,0.0025284099829722484
0.0022923352734906775,0.6896671779793553,0.002688577999794698,0.002714314212283204,0.002306450419135276,0.2948277577738019,0.0023024631002048915,0.0032009232419341017
0.00271046512806978,0.796839358453056,0.00031189975665414226,0.19429474665549992,0.0012385001815617843,0.00023141118198842614,0.0027124567593307686,0.0016611618838392873
0.0007865530713005017,0.6799977907392052,0.0020694297241774726,0.0043951640100687375,0.0010724648036513273,0.3091298713904397,0.0005649133047863781,0.0019838129563704895
0.001680837417666207,0.8014038989227714,0.0014338989536438096,0.183610598025851,0.003073657392731617,0.005130255623130341,0.002229091399479383,0.0014377622647262145
0.0007074602064441451,0.6548161149675088,0.005422652203712614,0.0011681667697246876,0.0038422007585140745,0.33239291369960966,0.0015707361771259008,7.975521735984441e-05
0.0010328212828858107,0.8082816182265423,5.991753172882976e-05,0.18780972289212197,0.0009336163426272204,0.0003975634745087798,0.0002558290327185539,0.00122891121686658
4.245281469464386e-05,0.6385333502638034,0.0007072266596734077,0.00025496155034078504,0.005031069974487156,0.351544962263303,0.0023260978343528495,0.0015598786393447406
0.00015790855664693575,0.7954641835182014,0.00023701435981580353,0.19302982122782728,0.00453529438953483,0.002451094451365485,0.0019781290976027327,0.002146554399005809
0.005596219935369441,0.6089139907459896,0.004011944071619729,0.004497098181365105,0.01065633726168919,0.36073641069220946,0.005389423753356158,0.00019857535840114786
0.00040125167328815747,0.7872175841297525,0.0019243671677421125,0.2052354908273521,6.340776072996059e-05,0.0010359206906083915,0.003235863415514896,0.0008861143350119885
0.0009292113966925822,0.5995721063925976,0.005064799584328429,0.002350521201196084,0.0004542374180376169,0.38970548832231766,0.0010808078054182295,0.0008428278794117114
0.0019504682309963229,0.7695579429835624,0.004025974226848403,0.21599145507399725,0.002574065153037028,0.001587864719831856,0.0025762974642013258,0.0017359321475254484
0.0013210788647939622,0.5913259162444399,0.00032150666934592856,0.0015903432625460627,0.00036485796773457727,0.39570263279589507,0.003444085150720679,0.005929579044523766
1.865014188563785e-05,0.751944170465273,0.0031919295588567214,0.23578682918939622,0.00136156283919677,0.004066471049001177,0.0033339902514803654,0.00029639650491020993
