0.010499488284973898,0.21647265574877103,0.0009852542246123338,0.7309332304268983,0.00586121146798829,0.02656201670112383,0.0065883627328278275,0.0020977804128045714
0.9545232763635073,0.0025686731405117763,0.007608497862722096,0.006871194346231738,0.0022194857581765383,0.007628918716084224,0.003909332562077817,0.014670621250688673
0.02346836585872943,0.2202210683375773,0.0010329050270698151,0.701515982868437,0.009356969588789983,0.011565606749512616,0.017759656904077978,0.015079444665805918
0.8907559698092368,0.02340534765373401,0.005569971764279874,0.035870704082438094,0.006604297899476446,0.02347449104811145,0.010302209922632734,0.004017007820090352
0.007536048373134548,0.2375106304286923,0.015436063665574862,0.7063220986716329,0.011381197125656323,0.010458499402445946,0.006855574608673825,0.004499887724189314
0.9242811088042773,0.007397379097439334,0.010580358465467198,0.0015464659048678578,0.017765413932669925,0.02105762919788347,0.005205280839157111,0.012166363758237875
0.002139998109114362,0.2198625476369516,0.019113854491177102,0.7113791319908132,0.0032638738007553314,0.00860137929619651,0.005829574436860754,0.029809640238131124
0.9135258987051909,0.0030061283025614952,0.013005892988264836,0.02821632623749619,0.012135981272690584,0.004410591972772175,0.0028497965435213325,0.022849383977502566
0.0016529093567515184,0.22391797166399005,0.0020035291101426315,0.7362906602753618,0.013331163536845724,0.0005688160441928722,0.019628720328295136,0.002606229684420319
0.9550750359600071,0.008020092466408918,0.00014194260759270845,0.009666369099263298,0.0050459185273189515,0.0055770075029989855,0.004510697556879806,0.011962936279530156
0.025503728586052262,0.22168079938939442,0.0030071744730370085,0.6896845649791407,0.02174771642421009,0.014178801822106313,0.010018619935849628,0.014178594390209876
0.9195502092673248,0.007669193485957693,0.007478897524577427,0.011966997692444659,0.02266490128231871,0.014732462606182944,0.0012554263106835074,0.014681911830510055
0.007746043479483663,0.22713339161895127,0.00016378074009634243,0.7387579009221322,0.0024728730452668437,0.002635662150498458,0.0077964457551951746,0.013293902288376257
0.9689609174220057,0.004891614286513284,0.006553855278571647,0.007800881660577634,0.0009180076496204212,0.0025420160134092106,0.0006650012715489082,0.007667706417753471
0.006540430134729124,0.20622276209228144,0.01196411348607272,0.7159806174060718,0.020219210472941708,0.006910556268841981,0.021443552828250886,0.010718757310810565
0.9593914943752518,0.005483341752347611,0.005723431756643945,0.0021796659282721574,0.009377196050245248,0.00027112354281886057,0.012932570157876017,0.0046411764365443045
0.007332631265266103,0.22945568492898305,0.008459731885624268,0.6870073828149065,0.015265312606935123,0.025037400285480408,0.017346605761846427,0.010095250450958144
0.9300412881519994,0.006646897938228664,0.01873237676440677,0.011708443269871154,0.005667408096859048,0.019935657165611367,0.0055995754700623734,0.0016683531429610577
0.02042173560487832,0.23275236458179777,0.01729556109947507,0.7028634900217061,0.002217917324357572,0.004936380011933688,0.0022705020103067283,0.01724204934554504
0.9597639844113802,0.012280053039176259,0.013592581059018904,0.0025787784155429324,0.00519435086490115,0.005997779910065234,0.0005890126970668567,3.4596028486721753e-06
0.014600654130100681,0.2288748859625581,0.004593510708993116,0.7004330304946196,0.012480392517572308,0.025039756709687295,0.003575998821212835,0.010401770655256033
0.9138722261047586,0.02356558241696629,0.006134246009119223,0.02129050093365148,0.007199358187022523,0.0013976734133070295,0.01791801569580761,0.008622397239367469
0.015455470823379813,0.23484544231039867,0.016167001391237196,0.686010606732395,0.01941494546597287,0.010495722814269358,0.004345849119514905,0.013264961342832213
0.9202190853690676,0.011250699895789147,0.002029024303688015,0.026207942008518708,0.017314910639051453,0.0017326608251818408,0.002787388074521034,0.018458288884182165
0.001412285672575509,0.20988849047118918,0.005051757843909829,0.7189656862192068,0.0001207168095567238,0.030489290791046446,0.0017416402282644417,0.032330131964251156
0.9129868171457581,0.004720100284241126,0.007872649300901797,0.011105079068151131,0.009606326321696782,0.006623502006955074,0.03289648997528698,0.014189035897008692
0.0057580682369743185,0.2081630018232559,0.018551530688306245,0.7162354133075065,0.02552102848906435,0.00248570530590576,0.014927224438408696,0.00835802771057815
0.9346031097608047,0.006514529639107111,0.01150734693821843,0.008537647262377102,0.0038123330615337705,0.002574782707775958,0.01473644021475519,0.017713810415427453
0.009534507892434974,0.21725717226139188,0.023774544865445866,0.6968614006652163,0.00904283888558127,0.025186216141019284,0.0048716615792031214,0.013471657709707595
0.9089229576454708,0.021350704164721426,0.015746066168088727,0.012055804086864047,0.00680809794378547,0.01702802723060042,0.0081151236527676,0.009973219107701721
0.008881319503638997,0.21609322460106206,0.010182967965902902,0.7150990010552263,0.014984222414742999,0.020230734372226413,0.005424934416783024,0.009103595670417141
0.9810016075025189,0.005349104598750677,0.0005023439677417093,0.0009227293145293662,0.0014232267938701247,5.178621297036283e-05,0.005229865547190151,0.0055193360624287745
0.0059177634108818124,0.21604487986852586,0.007569792879214477,0.7301022524955009,0.004237133613065882,0.011743330166323613,0.01355304675402995,0.010831800812457375
0.8963084935732416,0.022600074453544457,0.039016979833427994,0.019442279922495028,0.005850165269070943,0.002896397515690824,0.012796876432953254,0.0010887329995758605
0.015141261894589185,0.24159116878155776,0.008541290444498816,0.6862438783655351,0.01006780950136956,0.014088968474126244,0.019242543496165634,0.0050830790421579055
0.9229956253786261,0.012530601356343775,0.011867689712629402,0.017033720019050146,0.01600832272301732,0.011919504036878449,0.00048156938091632403,0.007162967392538213
0.020814186859072582,0.22744112122514187,0.008337842953184129,0.7034892447112833,0.008704201746950212,0.008263118871837121,0.012461832685419009,0.010488450947111753
0.9295627194307924,0.003122605698040785,0.006363029251047737,0.00804859549434568,0.015211020282633107,0.022867822532668083,0.0007999390298972478,0.014024268280575021
0.012508974127838909,0.2174888898615831,0.006941586711870552,0.7190268879723847,0.010853637287501732,0.0065377679660020655,0.01548721091117358,0.011155045161645413
0.8896284542923762,0.013496457986801803,0.027407970779440977,0.02990201063466008,0.0022368549693055004,0.01751021511359492,0.0006176898366990471,0.019200346387121342
0.002753006068184,0.24891345552240965,0.004634125763394658,0.677980783394937,0.029769185245108753,0.012759374597670547,0.006153109437647206,0.017036959970648125
0.8989552787716242,0.022376404657998093,0.0033742656175932938,0.021935776848985282,0.006534348492130862,0.01833304220861336,0.016250173040632632,0.012240710362422188
0.012690020094726891,0.2248992291406732,0.001770184992244867,0.7179807976827358,0.013395206496763576,0.014627638946910227,0.00040073408731034827,0.014236188558634996
0.9144924043575822,0.0034399889326571357,0.01800219182157799,0.007000033956345689,0.005610211856426281,0.011137148303170181,0.009651079766042715,0.030666941006198115
0.0023153313959546652,0.22687904053147442,0.001624247209892858,0.7325218139020697,0.01312510106048955,0.007333034414700838,0.008387116549719515,0.007814314935698336
0.9325204227429243,0.004998916265977065,0.02286369367428191,0.00981771374486678,0.009454604966472132,0.0008149579943462887,0.012843376952930294,0.0066863136582014085
0.032522840820415955,0.21933713547137135,0.014158234766196189,0.6800495818453256,0.00992251328548774,0.007856542053882289,0.021399153166357,0.014753998590963907
0.9544011143715073,0.0062731943378291554,0.003105285149101285,0.006809817561437236,0.0030164909266407356,0.006957194088532314,0.01735125041127637,0.002085653153675313
0.0005509167512638144,0.22029932866653246,0.005739157226483058,0.7151821509713908,0.02596337918351883,0.004704284375154843,0.020576081694030166,0.006984701131626039
0.9611266870411467,0.0075555904589502875,0.0012568482344124275,0.011030431215970141,0.0005197521259609206,0.0004893011397930779,0.0004209452187008638,0.017600444565065647
0.010162990050496762,0.23083205545066904,0.024050994084588623,0.7160347961779199,0.0037181834649835867,0.0016031009199592848,0.010701579331857737,0.002896300519525071
0.9271784628091123,0.003380688805557377,0.0052102285180684535,0.01946697698584036,0.004153832956449295,0.01344261895291826,0.0206758438344849,0.006491347137569238
0.005663286440005372,0.2100523799603968,0.0005834873975467001,0.7322422992336101,0.012821477609062062,0.006041541516577664,0.029447528609851906,0.00314799923294951
0.926451204407086,0.008271116930450064,0.010197045978097613,0.0007920091736031858,0.006364497747416886,0.04129701177218573,0.0026369016963562787,0.003990212294804327
0.0032686427032670596,0.2311170843146801,0.014270090319281802,0.7202738255573274,0.005042163700687663,0.023560535669108196,0.0003845567480610578,0.002083100987586817
0.8982765119930687,0.020502710795227055,0.01843797443396306,0.012359064757281189,0.017104244901534692,0.020565027140646727,0.0009071608038669882,0.011847305174411342
0.02001609071878882,0.2148156289175009,0.008898585036295698,0.7151143484773628,0.008016087940270004,0.019150777998825575,0.00847259506521849,0.0055158858457377904
0.9343541778763849,0.002390037309381895,0.016553897923485245,0.0025589173123234913,0.0011103354764363494,0.01733227130653669,0.015602450941083687,0.01009791185436785
0.026253058803465682,0.23291966623326185,9.010400068767628e-05,0.6951726923103173,0.005221322809406498,0.015064349596146586,0.014452446735221768,0.010826359511492604
0.9168395432615994,0.021501751989262203,0.020242569036394476,0.011667146347116557,0.0059757064387553,0.0009485929832360329,0.004901151350707693,0.017923538592928178
0.0014309193491627466,0.21789483536446005,0.008770461153507464,0.6933544347084705,0.008968683613058116,0.03881009964804796,0.028329065612282385,0.00244150055101089
0.9119077794832291,0.01134972035730363,0.03195969731952132,0.003987816541311279,0.018088688291384467,0.005865873258143269,0.007178142796013951,0.009662281953093165
0.030713264752553194,0.21877935775325463,0.009379517612121047,0.6827928049160129,0.010057874609254572,0.03414016389701206,0.003289692336649102,0.010847324123142571
0.9174885719734416,0.005630080977420764,0.001659981954803855,0.03155155426091738,0.01815587088598073,0.007580685047056357,0.003890440742464934,0.014042814157914309
0.0075244892469380755,0.2291940580751577,0.006698333684724035,0.7079136701986,0.017721823588436807,0.012291505502459192,0.004410100826068786,0.014246018877615807
0.8920024772992721,0.03154596879184852,0.014001618636585078,0.006869775037755629,0.0046878673349193545,0.011898303326850396,0.009913684214080534,0.029080305358688406
0.014097595074927435,0.2289433820553294,0.00590294475928228,0.7127448612213589,0.016976069674977067,0.0011750655407795534,0.0038392379776000605,0.016320843695745303
0.922662207331046,0.02112618850403853,0.0019665019066836356,0.005876906520739317,0.018163246621915728,0.013288460138019816,0.0061720260513556885,0.010744462926201162
0.0014985172579232086,0.23070587126586767,0.016915819941381985,0.72506695619087,0.011984569030498984,0.0073971505899680465,0.005603476497855178,0.0008276392256349064
0.9288267455813202,0.02289457508408328,0.021650376884209042,0.0016711611087396935,0.0017205239876019822,0.00965226873792658,0.0016833082365031605,0.01190104037961632
0.0039052113862576166,0.21013126843392121,0.010284471209776045,0.7282260200393902,0.017464802896417806,0.017986347762039584,0.008909124293202755,0.0030927539789947158
0.9246799452062359,0.004707553872992355,0.005830897803262753,0.00032116358287815575,0.002106356072508014,0.0323317248741575,0.0158807479599816,0.014141610627983905
0.011385695094006854,0.2031841597082428,0.006550177963776989,0.7051521729322936,0.0209288470994456,0.02760551184141298,0.011556884561265685,0.013636550799555416
0.9318373244216321,0.023406078587801235,0.01099670392975629,0.00533606430830598,0.006456447178051496,0.0064147383277493395,0.0037067431376143966,0.011845900109089147
0.014431159188798316,0.21842117994181964,0.00275425250107652,0.737662240673889,0.00014702109537132686,7.433510971329128e-05,0.010488706539587604,0.016021104949744156
0.9300240725437988,0.007563910378423054,0.0221232484584804,0.003176763825766013,0.0076629561101971555,0.00589368854662249,0.006187558663438609,0.017367801473273114
0.001047226980033668,0.2257565061756819,0.004981666107229702,0.7181955489300561,0.007712697201412545,0.0028947142991220206,0.013296249385425613,0.02611539092103849
0.9255898344959163,0.012582056658303767,0.014366113228305425,0.0017882029594644508,0.01553416932418266,0.003323021344254119,0.008856829110803736,0.017959772878769407
0.021228010044434115,0.2373746119582613,0.0048364659605652765,0.6808583520093822,0.007349719206098837,0.020158467181564915,0.016664706224160556,0.011529667415533068
0.932558610077261,0.003035323591408895,0.013933980954858562,0.0012799918052558545,0.02162393368556497,0.0028556793040934187,0.012675094088775063,0.012037386492781988
