7.48055056852193e-05,0.6298861334866298,7.48055056852193e-05,0.3695453446701625,7.48055056852193e-05,0.00010472770795930704,7.48055056852193e-05,0.0001645721125074824
0.9494540483924885,0.01182229447517122,0.005457410898992052,0.005790202153367386,0.007864780205968765,0.007477609169616623,0.005811787017223259,0.006321867687172107
7.476076555024006e-05,0.6298865529245329,7.476076555024006e-05,0.36954526525728515,7.476076555024006e-05,0.00010466507177033611,7.476076555024006e-05,0.00016447368421052807
0.9494773929497562,0.011815464621092424,0.005456181339641456,0.005787246044787126,0.007860565145453025,0.007475018822737022,0.00580863989717166,0.006319491179361068
7.47160789001801e-05,0.6298869718610159,7.47160789001801e-05,0.36954518593934255,7.47160789001801e-05,0.00010460251046025216,7.47160789001801e-05,0.00016437537358039616
0.9494967278209787,0.011809624921845499,0.005453463447648527,0.005785137614958668,0.007858906515377862,0.007471330790771917,0.005805252602871256,0.006319556285547537
7.467144563918832e-05,0.6298873902969776,7.467144563918832e-05,0.36954510671616453,7.467144563918832e-05,0.00010454002389486367,7.467144563918832e-05,0.00016427718040621425
0.9495137949179161,0.011803199621584338,0.005451730538597281,0.005784318741648244,0.007856760357446771,0.007470277087559136,0.005803813508283578,0.0063161052269646144
7.46268656716425e-05,0.6298878082333141,7.46268656716425e-05,0.3695450275875813,7.46268656716425e-05,0.00010447761194029951,7.46268656716425e-05,0.00016417910447761344
0.9495334419648922,0.011797112535361545,0.005448805845273295,0.005783314157232141,0.007853400405185843,0.007467001184150206,0.005800395719797793,0.006316528188106943
7.458233890214863e-05,0.62988822567092,7.458233890214863e-05,0.3695449485534236,7.458233890214863e-05,0.0001044152744630081,7.458233890214863e-05,0.00016408114558472692
0.9495524586591262,0.011790626126158348,0.0054459329778219125,0.005780316029786255,0.00785205691218839,0.007464361905262962,0.005798466882598658,0.006315780507057274
7.453786523554027e-05,0.6298886426106872,7.453786523554027e-05,0.36954486961352256,7.453786523554027e-05,0.00010435301132975641,7.453786523554027e-05,0.00016398330351818853
0.9495748171155878,0.011784127660270495,0.00544423281021845,0.0057770323528429845,0.007847735799828786,0.007461833839630912,0.005796799298905723,0.006313421122714929
7.449344457687781e-05,0.6298890590535061,7.449344457687781e-05,0.3695447907677095,7.449344457687781e-05,0.00010429082240762896,7.449344457687781e-05,0.00016388557806913112
0.9495994555455669,0.01177747575165218,0.0054424420189354795,0.005774099095619163,0.007844418528211073,0.007457511464180303,0.005794241429485777,0.006310356166348959
7.444907683144783e-05,0.6298894750002644,7.444907683144783e-05,0.3695447120158165,7.444907683144783e-05,0.00010422870756402697,7.444907683144783e-05,0.00016378796902918516
0.949615533103403,0.011771017731778856,0.005442997749248713,0.005772158323737416,0.00784008982740297,0.00745395254345621,0.0057932259515503185,0.006311024769422431
7.44047619047624e-05,0.629889890451848,7.44047619047624e-05,0.36954463335767573,7.44047619047624e-05,0.00010416666666666738,7.44047619047624e-05,0.0001636904761904772
0.9496382307472712,0.011765908170740566,0.005440357052997764,0.00576943563136889,0.007836780155830744,0.0074517212391281284,0.005790262887028255,0.006307304115634478
7.436049970255845e-05,0.6298903054091406,7.436049970255845e-05,0.3695445547931199,7.436049970255845e-05,0.00010410469958358187,7.436049970255845e-05,0.00016359309934562856
0.9496561613704875,0.011760691453703523,0.0054380563697832476,0.005768713755477992,0.00783449633205867,0.007447894805298673,0.005787880680192178,0.006306105232998091
7.431629013079708e-05,0.6298907198730238,7.431629013079708e-05,0.36954447632198206,7.431629013079708e-05,0.00010404280618311594,7.431629013079708e-05,0.00016349583828775352
0.949675970179412,0.011754643371799135,0.005437180462545268,0.005765547845693444,0.007833578908466605,0.007444060692735034,0.005785449330317249,0.00630356920903133
7.427213309566288e-05,0.6298911338443771,7.427213309566288e-05,0.3695443979440957,7.427213309566288e-05,0.00010398098633392806,7.427213309566288e-05,0.0001633986928104583
0.9496942491977449,0.01174791688721742,0.005436203892501452,0.005765856772260843,0.007829243974087258,0.007442613461637623,0.00578311633110567,0.006300799483444796
7.422802850356327e-05,0.629891547324078,7.422802850356327e-05,0.36954431965929474,7.422802850356327e-05,0.00010391923990498861,7.422802850356327e-05,0.00016330166270783915
0.9497126188073078,0.011742451554689198,0.005435058204164036,0.005762692267559424,0.007828042813200963,0.007439778981996771,0.005780648921693595,0.006298708449388199
7.418397626112789e-05,0.6298919603130019,7.418397626112789e-05,0.36954424146741344,7.418397626112789e-05,0.00010385756676557907,7.418397626112789e-05,0.0001632047477744813
0.9497294939112995,0.011739077034892234,0.005432429929675947,0.005760653204002252,0.00782552315666175,0.00743723625469967,0.00577964597571022,0.006295940533058515
7.413997627520784e-05,0.6298923728120218,7.413997627520784e-05,0.36954416336828644,7.413997627520784e-05,0.000103795966785291,7.413997627520784e-05,0.0001631079478054572
0.9497522490120941,0.011732439921792884,0.005430573593450801,0.005758893944264009,0.007821578710023033,0.007433054783959928,0.005778226900362069,0.006292983134053466
7.409602845287514e-05,0.6298927848220093,7.409602845287514e-05,0.3695440853617488,7.409602845287514e-05,0.00010373443983402522,7.409602845287514e-05,0.00016301126259632523
0.9497638013789477,0.011727143853440772,0.005432058561389145,0.0057587796881143965,0.007820733144928402,0.00743086927957452,0.005775496005793561,0.006291118087811734
7.405213270142197e-05,0.6298931963438331,7.405213270142197e-05,0.369544007447636,7.405213270142197e-05,0.00010367298578199078,7.405213270142197e-05,0.0001629146919431283
0.9497861833298322,0.011720276749958932,0.005431124067464475,0.005755648718461533,0.007817063863021388,0.007427079011108603,0.005772781853614867,0.0062898424065379755
7.40082889283601e-05,0.6298936073783605,7.40082889283601e-05,0.3695439296257838,7.40082889283601e-05,0.00010361160449970418,7.40082889283601e-05,0.00016281823564239217
0.949808680158566,0.011714021428620186,0.005428208766992462,0.005753290303274137,0.00781399251906864,0.0074232240693211235,0.005771718969652855,0.00628686378450445
7.396449704142021e-05,0.6298940179264566,7.396449704142021e-05,0.3695438518960285,7.396449704142021e-05,0.00010355029585798832,7.396449704142021e-05,0.0001627218934911244
0.9498316064226711,0.011707704703407644,0.0054261198694103945,0.0057514711145402264,0.007809800278761311,0.007420917162704546,0.005769199669537268,0.0062831807789675564
7.39207569485512e-05,0.6298944279889842,7.39207569485512e-05,0.36954377425820667,7.39207569485512e-05,0.00010348905972797171,7.39207569485512e-05,0.0001626256652868126
0.9498531760285277,0.011701369481009721,0.005426134961547142,0.005748465344360224,0.007805587789933855,0.007418275491293266,0.005765941810221784,0.00628104909310625
7.387706855791963e-05,0.6298948375668044,7.387706855791963e-05,0.3695436967121553,7.387706855791963e-05,0.00010342789598108751,7.387706855791963e-05,0.00016252955082742313
0.9498754100239138,0.011697213135462336,0.005423269218642693,0.005746106342386548,0.007802853619362197,0.007413896151229626,0.005763310518481845,0.006277940990520791
7.383343177790901e-05,0.629895246660776,7.383343177790901e-05,0.3695436192577118,7.383343177790901e-05,0.00010336680448907263,7.383343177790901e-05,0.00016243354991139978
0.9498918168930782,0.011692565749638216,0.0054219841103098085,0.005745204109596642,0.007799058436459893,0.0074103479719431885,0.005760740392849716,0.006278282336124314
7.378984651711917e-05,0.629895655271756,7.378984651711917e-05,0.3695435418947139,7.378984651711917e-05,0.00010330578512396687,7.378984651711917e-05,0.00016233766233766212
0.9499052621312934,0.01168830172402476,0.0054204113284631456,0.005743760558937936,0.007795358572373622,0.0074104324330768806,0.005757582459916719,0.006278890791913616
7.374631268436567e-05,0.6298960634005989,7.374631268436567e-05,0.3695434646229998,7.374631268436567e-05,0.00010324483775811196,7.374631268436567e-05,0.00016224188790560444
0.9499226587374039,0.011683089391470579,0.005417723713118719,0.005741107957041708,0.007792323747814936,0.0074087775225373294,0.005756585096485028,0.006277733834127675
7.37028301886791e-05,0.6298964710481579,7.37028301886791e-05,0.369543387442408,7.37028301886791e-05,0.00010318396226415076,7.37028301886791e-05,0.00016214622641509395
0.9499401341515017,0.011680110848064949,0.005416533544097493,0.005738292753769553,0.007788081834600362,0.007405150834000037,0.0057570133695400505,0.006274682664425763
7.365939893930446e-05,0.6298968782152838,7.365939893930446e-05,0.3695433103527774,7.365939893930446e-05,0.00010312315851502628,7.365939893930446e-05,0.00016205067766646977
0.949960050859853,0.011673971240186189,0.00541445427532629,0.005738531041752179,0.0077835946051681305,0.007403029269734242,0.0057552086547100045,0.006271160053269925
7.36160188457006e-05,0.6298972849028253,7.36160188457006e-05,0.36954323335394734,7.36160188457006e-05,0.00010306242638398087,7.36160188457006e-05,0.00016195524146054126
0.9499789815219221,0.011667916362586522,0.005412323426023932,0.005736845210117657,0.007779107112175252,0.007401864731832579,0.005752705137612022,0.006270256497729858
7.357268981753947e-05,0.6298976911116292,7.357268981753947e-05,0.3695431564457574,7.357268981753947e-05,0.00010300176574455527,7.357268981753947e-05,0.00016185991759858678
0.9500005751015329,0.011661080202801821,0.00541199344095329,0.005734168529564666,0.00777622338740173,0.007399210597921936,0.00574952256709272,0.006267226172731007
7.352941176470558e-05,0.6298980968425404,7.352941176470558e-05,0.3695430796280477,7.352941176470558e-05,0.00010294117647058783,7.352941176470558e-05,0.00016176470588235222
0.9500242008405441,0.01165466785028631,0.005409358629546671,0.005731870972960549,0.007772797802895642,0.007395324715692783,0.005747083553972583,0.006264695634101295
7.348618459729537e-05,0.6298985020964017,7.348618459729537e-05,0.36954300290065867,7.348618459729537e-05,0.00010288065843621354,7.348618459729537e-05,0.00016166960611404974
0.950042335146323,0.01164915631663687,0.005406715523656646,0.0057303294725413725,0.007768357520125955,0.007392354523724649,0.005746979040329325,0.006263772456662322
7.344300822561654e-05,0.6298989068740541,7.344300822561654e-05,0.3695429262634311,7.344300822561654e-05,0.00010282021151586318,7.344300822561654e-05,0.00016157461809635635
0.9500628304505809,0.01164320169584384,0.0054042898302734945,0.0057281392815142895,0.007764813752788496,0.007389288995878965,0.00574508385607577,0.0062623521370442515
7.339988256018748e-05,0.6298993111763364,7.339988256018748e-05,0.3695428497162061,7.339988256018748e-05,0.0001027598355842625,7.339988256018748e-05,0.0001614797416324124
0.9500799658574665,0.011636450634848122,0.005404912847712903,0.00572678018587575,0.007762824790170979,0.0073856356970447255,0.005742045082865296,0.006261384904015945
7.335680751173663e-05,0.6298997150040854,7.335680751173663e-05,0.3695427732588253,7.335680751173663e-05,0.00010269953051643131,7.335680751173663e-05,0.00016138497652582053
0.9500958908827787,0.0116304882397543,0.005403443382067137,0.005728117641588134,0.007761048793581163,0.007382729749983762,0.005739015426984522,0.006259265883262537
7.331378299120184e-05,0.6299001183581362,7.331378299120184e-05,0.36954269689113056,7.331378299120184e-05,0.0001026392961876826,7.331378299120184e-05,0.00016129032258064402
0.950110959741337,0.011624968171526586,0.005403291698209851,0.0057265056947068925,0.0077582429505943865,0.007380003938840043,0.005737838138410185,0.00625818966637503
7.327080890972983e-05,0.6299005212393217,7.327080890972983e-05,0.3695426206129642,7.327080890972983e-05,0.00010257913247362179,7.327080890972983e-05,0.00016119577960140556
0.9501280548394663,0.011619899689824938,0.005400341073999168,0.005723550788988648,0.0077583155930739,0.007377935957444121,0.005736605831451892,0.006255296225751089
7.322788517867547e-05,0.6299009236484732,7.322788517867547e-05,0.36954254442416884,7.322788517867547e-05,0.00010251903925014568,7.322788517867547e-05,0.00016110134739308598
0.9501430186318937,0.011613188590175905,0.005398868764476565,0.005720566080319592,0.007757129808446152,0.007375309960630483,0.005736525629040684,0.0062553925350169815
7.318501170960126e-05,0.6299013255864194,7.318501170960126e-05,0.36954246832458754,7.318501170960126e-05,0.0001024590163934418,7.318501170960126e-05,0.0001610070257611227
0.9501598945733367,0.011609686346475589,0.005396865396268678,0.00571974291048919,0.007753443200738372,0.007374370778144161,0.005733334690317949,0.006252662104229432
7.31421884142767e-05,0.6299017270539877,7.31421884142767e-05,0.36954239231406366,7.31421884142767e-05,0.00010239906377998742,7.31421884142767e-05,0.00016091281451140869
0.9501747455544683,0.011605213584673047,0.0053940640984994495,0.005716591977333869,0.0077510374751015515,0.007375538804232642,0.00573357672072479,0.0062492317849662605
7.309941520467767e-05,0.6299021280520034,7.309941520467767e-05,0.369542316392441,7.309941520467767e-05,0.00010233918128654877,7.309941520467767e-05,0.00016081871345029083
0.9501929767230005,0.011599119379852769,0.005393476143433697,0.00571514370052592,0.007748596637203084,0.007371861283310186,0.00573106732010619,0.006247758812567786
7.305669199298583e-05,0.6299025285812896,7.305669199298583e-05,0.36954224055956364,7.305669199298583e-05,0.00010227936879018019,7.305669199298583e-05,0.00016072472238456878
0.9502090873858201,0.011592845164742772,0.00539057112391446,0.005715565636533951,0.007746903187375013,0.007369080317583911,0.005729612735913701,0.006246334448116087
7.301401869158802e-05,0.6299029286426677,7.301401869158802e-05,0.36954216481527613,7.301401869158802e-05,0.00010221962616822325,7.301401869158802e-05,0.0001606308411214936
0.9502163733103348,0.01158905538411836,0.005391884289355076,0.005716766964402951,0.0077428071565290866,0.007366970531153402,0.005729868400874318,0.006246273963231863
7.297139521307567e-05,0.6299033282369573,7.297139521307567e-05,0.3695420891594232,7.297139521307567e-05,0.00010215995329830596,7.297139521307567e-05,0.00016053706946876642
