0.003150987670495539,0.23891677442991657,0.0005620213738107466,0.754199026485918,0.0003228640579384229,0.0004943220629838449,0.001171131880120147,0.001182872038816665
0.9915120389297299,0.0017747829178714012,0.0005118547271427489,9.667395430956903e-05,0.00016093656038085764,0.0033903713133758237,0.002245430243888919,0.00030791135330090975
0.0004303688021333655,0.23963247987086728,0.0039638719648476565,0.7536320215491946,0.0008896891988925092,0.0008025375689546634,5.690136951380047e-05,0.0005921296755961118
0.985990396226829,0.004123650600827545,0.004293251594243677,6.664288227384985e-05,0.0021505610740671366,0.00154628266907558,0.000390363454879596,0.0014388514978036985
0.0008491704879415579,0.23444566779971568,0.005091817953219964,0.750761920523856,0.004704330127112301,0.0016212600410237827,0.0002456612072711589,0.0022801718598594797
0.981055853568757,0.0025156302246117793,0.0016958860937020094,0.0014822578859181245,0.0049157611021765505,0.004064625234816682,0.0036916904433585544,0.0005782954466594369
0.0021454794801345363,0.2345890849451009,0.0051011911671646065,0.749130390803343,0.0009726260944851221,0.003168133370037971,0.0036508890647557126,0.001242205074978101
0.9920048252048635,0.0005889499219514742,0.0002934720740025554,0.0010992701499850926,0.003267432854389898,0.00018475301681350985,0.0024541978692701636,0.0001070989087236577
0.0017966444667786752,0.23601995748929921,0.002852062138038279,0.7478225700368935,0.003883916451897198,0.005777857100526591,0.0016069762258079004,0.00024001609075909998
0.9868761246001654,0.0013642214632163653,0.003391952609099371,0.000848537435678352,0.0007731751485302269,0.0009399608390572565,0.004034146347194992,0.001771881557058119
0.0010621328171075961,0.23780842721847395,0.002490892066512094,0.7552173074712505,2.29508978108713e-05,0.0018899178744388602,0.0010486510955629556,0.0004597205588431235
0.984899790029734,0.002546408510414891,0.002607866941545615,0.000766406508946687,0.0020981847286726885,0.0020241217445378457,0.002505599678953371,0.002551621857194701
0.004464064788181596,0.23219946604433733,0.00023819383831860498,0.7560213323026497,0.0005154461845576723,0.0014936684356355644,0.0011290556655372634,0.003938772740782093
0.9929024444331204,4.789745728781263e-05,0.0015868916026337704,0.0005585734068751057,0.0007843772226901918,0.0012201547144569226,0.0026429404200506647,0.00025672074288500166
0.0029389045920095937,0.23775235380947166,0.0003766048695234389,0.7538697539832963,0.0009827822387440544,0.001334470287053948,0.0006973102137346457,0.002047820006166671
0.9842149458256597,0.003128576473499326,0.0018661897781528252,0.00012117629739232625,0.004933412534371226,0.002498094455639174,0.001345351552674463,0.0018922530826106878
0.0008929432427877333,0.23522108734803102,0.004979895455186347,0.7538032691802146,0.0020831273681938497,0.0009952017898469938,0.0008726508738911508,0.0011518247418484278
0.9795304033517965,0.0031954294116409037,0.004682499289476879,0.005287762277671906,0.0011576324769976183,0.0018959000162187482,0.0036836802619958312,0.0005666929142013714
0.0010107391991170283,0.23806566238562607,0.0008028613824351186,0.7524897590232601,0.0014451832126243852,0.0002805018019237519,0.0023985340660060226,0.003506758929007759
0.9867148021417196,0.0003256400062129017,0.001182127268433557,0.0026678333096272627,0.0016807604425736681,0.0044327828288488825,0.00019205819271029287,0.002803995809873678
0.005810306175244042,0.23519670429751768,0.0035505501233136618,0.7496123764599137,0.000640047438320826,0.0006377240099232766,0.0018800265503537007,0.002672264945412977
0.9843670460843533,0.002664130137017946,0.001204668206126733,0.003310753261663545,0.003974974978923105,0.0021747740040031958,0.00033966236367681665,0.0019639909642354876
0.0024777587808164758,0.23457729639281688,0.0007308689133093552,0.7535081018968351,0.0014115720734020688,0.00279034023069391,0.0017773761695918724,0.0027266855425339626
0.994760101490403,0.0005725089385274889,2.334052595361887e-05,0.0009135515039801511,0.000256145218758051,0.0005495623423793426,0.0013001188099041887,0.0016246711700941324
0.0017068797906693665,0.2385926441308986,0.0016697024343775382,0.7518751868931582,0.0018828626584177666,0.001457012091582604,0.002089811761104241,0.0007259002397917068
0.9860906653703698,0.0006264586878681816,0.004878075039647216,0.0025636761409161437,3.6392438784328404e-05,0.0029307509627461955,0.000606288135413964,0.002267693224253962
0.0010586805838070053,0.23539820718788543,0.0004006739408571913,0.7557657335578839,0.00048783745367980864,0.004719403493848544,0.001799431905840741,0.00037003187619735436
0.9914868150449359,0.0009765570451496045,0.0015595527602047456,0.0010288543877245086,0.00038597657794269577,0.0018379730301306843,0.00012584544646157208,0.0025984257074504035
0.0002469049607816844,0.2397581639505675,0.0008046240487149654,0.7539671540338918,2.9398422716180333e-05,0.0007457955468088421,0.0014538970106043841,0.0029940620259143185
0.9866018187300113,0.0006532430161682436,0.0023606161740500286,0.0009737465202787861,6.948199284423091e-05,0.0021113745162021796,0.0024118249146192175,0.004817894135825705
0.0023782712117572206,0.23585692526785307,0.001648525298371609,0.7539989407841655,0.0032325283308138014,0.0021264724293125086,0.0005014891477682366,0.0002568475299581637
0.9877446141460118,0.002485377183910333,0.001079324497494748,0.002290524161672762,0.0007325686119903998,0.0013725718802597405,0.0025484763005623997,0.0017465432180977774
0.0018111649309026814,0.2367699581086234,0.003751964797510493,0.7508447926130843,0.0010927508152249249,0.0015501527881250571,0.003013800689478851,0.0011654152570504572
0.9783057854425173,0.0055354995235118035,0.0005262633523141405,0.003717064589506749,0.004482941505891581,0.0010677572691568005,0.0013428116025973145,0.005021876714503922
0.0034663836114383877,0.23537460542441058,0.001451026993220279,0.7503963106736701,0.003077703901194933,0.00048528604888886846,0.0015623697112273475,0.004186313635949415
0.9811514542565037,0.00046294301100486813,0.004553411252744922,0.0011445522806091118,0.0027598021159411516,0.004061667831226914,0.004724559293966016,0.0011416099580032167
0.002393444763182612,0.2373999808282546,0.0008428445406125466,0.7542392311168412,0.003192500808628907,0.0007906858290964146,0.000803585316673586,0.0003377267967101462
0.9868675061250368,0.001065801292470947,0.0046927921567391315,0.0003417998790040661,0.0010826050622027143,0.0037002008365846096,0.0003747929782015192,0.0018745016697603485
0.004482059732241031,0.2337544542134879,0.00018334536240124637,0.7501169373835287,0.001630130633061311,0.0031428267767643287,0.0032434354405841814,0.003446810457931402
0.9890628679827819,0.0011678396712363724,0.00134584718668476,0.0014801350401225245,0.001379244330022403,0.0018503799226826038,0.001919475696495782,0.0017942101699733566
0.0019031239590878391,0.2351368901691112,0.0017976324121900039,0.7551963947073116,0.001562427599278088,0.001455410348626283,0.0022414133477968775,0.0007067074565983283
0.9894216038415574,0.0020550671664861645,0.0007396163766853128,0.0018837519369146018,0.0015879910493863567,0.00047112842768431897,0.0022903717099697135,0.0015504694913161656
0.0006643656232248705,0.2363538092653708,9.381536549744609e-05,0.7504806964858277,0.00020732677607227697,0.0037131110700962615,0.0022341566345871287,0.006252718779323629
0.9850497522350775,0.0002480249568939759,0.0049891977140970245,0.001796522535231832,0.0012711582656722766,0.0010768283869512592,0.0026479921470538197,0.0029205237590221172
0.0005515536645213577,0.23686218049716215,0.000671179805035404,0.7511801550735626,0.0002517058019078861,0.0029205596552879663,0.0017611807862366522,0.005801484716285828
0.985918622990428,0.0025553771223590033,0.0020820578361426677,0.0004197519882497482,0.00148363203127238,0.0014957742743921753,0.0035010231866893886,0.0025437605704667064
0.0014961070615513274,0.2367496434768556,0.0004607759480874415,0.7525693973830115,0.0006947619575694806,0.0013828985626911513,0.005085827777680437,0.001560587832553375
0.9870127399026195,0.0020157733859675216,0.00026324659528594176,0.00019224938815271033,0.0025122263334182433,0.003402144591946858,0.001619418294411628,0.0029822015081975572
0.001620329965771125,0.23430209114436448,0.004439955452620607,0.7549800666115181,0.0023831340309069626,0.0013303990925896186,0.00048048167550892803,0.000463542026720344
0.9809991211000566,0.0012545742374302316,0.0005627461618394489,0.0010396989503713564,0.00480839564100571,0.001913060892733364,0.0059670016607448785,0.0034554013558184466
0.0006395305777226948,0.23861774039594907,0.0015857513179258036,0.7545095899151981,0.0017857045809943888,0.0006683398218753189,0.0014060574728800535,0.0007872859174545109
0.988757346884762,0.0017159903285640004,0.002155878414022029,0.0006864031803607036,0.00274406573080676,0.0004151114170831652,0.0026291571392237515,0.0008960469051775048
0.0010976121874574282,0.2378278121472701,0.0008001581063615212,0.7553980974429824,0.0011617548021419439,0.002649107577194286,0.0008478469748890174,0.0002176107617034431
0.9914779214201792,6.25420720487933e-05,0.0034528129556500764,0.000521885573144043,0.0013037336296344338,6.253076379892743e-05,0.0023744433252018138,0.0007441302603427202
0.005259380061163333,0.23386422590909156,0.0022198612640172677,0.7518256867591061,0.0028938621538226995,2.4504926980040235e-05,0.002096612705094885,0.0018158662207239825
0.9854075239301365,0.0002708199586333108,0.0010462922901753392,0.00390474733175099,0.0013263919743071084,0.0035694267300465667,0.0012466302344683767,0.003228167550481675
0.003270934216389569,0.2371433971652999,0.0010666459983030311,0.7495132191670563,0.0023753874411828056,0.0022764105638344266,0.00042192428843345427,0.003932081159500805
0.9858433133590642,0.0018217784559376236,0.0030091404450212403,0.0019113773307845858,0.001385561800854178,0.001398964339626705,0.0028218603188367333,0.0018080039498744101
0.0017721183974043144,0.2330559695339041,0.003142146076148628,0.7584065707378922,0.0006677527861032998,0.0005411111110890254,0.001693287021050412,0.0007210443364081538
0.9776932363461487,0.0061638385663540015,0.0030901055944554737,0.00179138641825385,0.001529987014602582,0.000604027236976883,0.00449934274066067,0.00462807608254775
0.004024004305610979,0.23724275267464096,0.0031207327861583977,0.7478737330864595,0.00123454278949313,0.0024017315238660875,0.00285827146153528,0.001244231372235626
0.9835912552887939,0.005159766746652128,0.003517378245734875,0.0003348211695448324,0.0005438367861182261,0.0034562665152052057,0.00029592378814941636,0.0031007514598015732
0.0006645031323130285,0.23836612092423803,0.00036218203719881663,0.7525171079707902,0.002159282705336225,0.0005862784368224697,0.002030193108321457,0.0033143316849797073
0.9877655482650687,0.0013330856931557768,0.0018407718289136967,0.004788041421107559,0.0008411947774116995,0.00014465573783059173,0.0007526222487092142,0.0025340800278029828
0.002332314279066998,0.2370942690891175,0.0003277278562657946,0.7519885201487183,0.0036764302956540994,0.0008158934682668654,0.0032439705907335694,0.0005208742721771331
0.9912893518987868,0.0008178842010523284,0.000549001803712777,0.0015670540516897976,0.0010217991938113943,0.00312221158568746,0.0006329448011047203,0.000999752464154749
0.0005998613591627319,0.23551012521761897,0.00110474729279734,0.7549559115103744,0.002950028078353871,0.00155881950733597,0.0018044644420868341,0.001516042592270062
0.9899935571487034,0.0030226578979995625,0.0005340946591297701,0.0013159247261681254,0.0006376538422041511,0.0016254614977065868,0.0024862388606847205,0.0003844113674039291
0.000857347078560811,0.23694529821855304,0.0011535096984416785,0.7553948620343875,0.002867596200767052,0.00012068959185496716,0.0017608202843885914,0.0008998768930460328
0.9834326103517771,0.002972078579330061,0.0018672780414566586,0.002891836839395943,0.00450322955451619,0.0023513655948505024,0.00025358396916046183,0.001728017069513252
0.004645368928162488,0.23568713958152726,0.0010661011499206589,0.7490036707123392,0.001785878321542859,0.0003837773429947801,0.004638037025332607,0.0027900269381802623
0.9925587819164647,0.0006581260233528224,0.0006247030578684934,0.0003181337279914466,0.0021240634633126676,2.0815526706393374e-05,0.0024841568341934,0.001211219450110123
0.0007027508195418848,0.2348848782379278,0.004105510965033548,0.7540701660615138,0.0022736363751203383,0.0013141444776399748,0.002254403267420959,0.0003945097958017516
0.9863402055525307,0.0007447918837267698,0.0019063809997023643,0.0033170810308587296,0.0011036864846655939,0.003207820122820018,0.0018424611120219404,0.0015375728136737142
0.0009878420249010821,0.2367160412400983,0.0009389431783733535,0.7480368808191585,0.0009029072572659669,0.005522100520083336,0.004369647373887551,0.0025256375862319344
0.9829151549078151,0.0017268710474385059,0.004940892368822608,0.0018321531976431668,0.0037643444315237553,0.002092457715138717,0.0016776055614760319,0.0010505207701419052
4.426519742457372e-05,0.233489184616879,0.0016803579627703647,0.7522660955295788,0.005106277534704374,0.002227774938257155,0.0011248626970499775,0.0040611815233357815
0.9943305616952058,0.0008711664904951593,0.0021222089323779513,0.00028900499858902385,0.0004105805653934286,0.0004023195389414758,0.0008822160855338322,0.0006919416934632264
0.004006123293343043,0.2360955097429665,0.0002577731783726801,0.7531865309098071,0.0006221972227950246,0.0005042451704206633,0.004042143120584233,0.0012854773617108112
0.9893847634415888,0.00410794278803838,0.0002898979821212977,0.002527227787809371,0.0011443290364626846,0.001071605512109501,0.0009589783659606836,0.0005152550859091728
0.0013880749500769425,0.23766498886436227,0.002030853426804159,0.7511891951392932,0.003457664743268058,0.001585869182237935,0.001448095322466274,0.0012352583714914137
