0.05607322504357223,0.44924358563542277,0.04544982275248182,0.23049685493496305,0.017406226515568772,0.0031352561000947267,0.06667786234944242,0.13151716666845417
0.31681998647794773,0.26905648770136126,0.1044234443144171,0.00937505865552435,0.1484418768788948,0.030144840198072436,0.06956496302701784,0.05217334274676462
0.017720737623766504,0.5094216869631347,0.06931263535143133,0.2708468167610965,0.06160163833789278,0.04712570581380521,0.014544599204295504,0.009426179944577609
0.4326016890169142,0.3263924553089947,0.02732513969195528,0.0012864976827550532,0.10134061539442002,0.0749041085271757,0.012029066462992406,0.024120427914792616
0.011964368814614625,0.542171107415428,0.02476920948840693,0.22283437207002896,0.03311545884861994,0.07935319980176515,0.06516754668954117,0.02062473687159514
0.28805542930982897,0.2600036376064845,0.043735736334521026,0.01667152139352571,0.21746845436092546,0.03413203240427056,0.04485440824491872,0.09507878034552494
0.08659039072365923,0.49681668873431345,0.022820467509336827,0.22237187473447803,0.05692681376630682,0.03267677216734661,0.07772199410648478,0.0040749982580742155
0.33626397324061064,0.27315629092594484,0.025839246901413714,0.008559206587291484,0.18184128212818,0.0017240533364080272,0.12978098753134337,0.042834959348808
0.03992339485388708,0.44176311976824395,0.03550284012980307,0.25813897701028343,0.04955288141516768,0.037405597498755515,0.13702886353197272,0.0006843257918866437
0.3491954663830062,0.3149066178556719,0.013920295703424455,0.09629307485215942,0.1032245481784658,0.03399126797217703,5.724263968677963e-05,0.08841148641540826
0.02029151663302333,0.5997886296167554,0.0015392327064985506,0.2151085869609364,0.01650032893536466,0.03317265484210907,0.08541066873289871,0.028188381572413903
0.36037028944962796,0.23804123293077473,0.011490673675925853,0.06323794418947074,0.12139960680746772,0.03431322715816246,0.06415012849218196,0.10699689729638835
0.07440840179682054,0.4132691268074902,0.031991534490702474,0.27547771858787307,0.01644685278773723,0.056848513879526504,0.0605354817950322,0.07102236985481779
0.44659139917554747,0.2565840141840622,0.03697167827872186,0.029806054440113017,0.10512040232562533,0.06937511340647937,0.0443053868112533,0.011245951378197372
0.035650339491015044,0.5522011133723261,0.03442382724241302,0.2177328332118657,0.02673030926919567,0.02992649667370768,0.09239785228248322,0.010937228456993521
0.5179020400308963,0.2676423692300349,0.04107694234156624,0.040069428394747905,0.09007423873053508,0.008847424653290947,0.03131301620871128,0.0030745404102171677
0.02771359333497222,0.4895436781630797,1.6685663707420448e-05,0.24698042320899255,0.045024391564349536,0.04158253228567107,0.06363183066082696,0.08550686511840057
0.42497698466626965,0.20273179771038394,0.0822486811299952,0.02396633101355303,0.10916447789816892,0.0844887339521015,0.03767013341799686,0.03475286021153086
0.029558539719729916,0.5161106486871232,0.05310656518843397,0.19331687585680196,0.04527106031633953,0.012052821422539382,0.04381135168226513,0.10677213712676689
0.4354811984330223,0.31781475285426125,0.028624373779084285,0.032649249970725346,0.10250132853646428,0.024034559584517477,0.05686957591064576,0.0020249609312795107
0.00980599532082608,0.5180607011685031,0.07533632541065953,0.24690448316142324,0.02101186845579906,0.04211052600307434,0.03797762466054079,0.0487924758191739
0.3946086538913373,0.2394259155174525,0.06287325101307953,0.05114085957002421,0.10982859376463376,0.09634383436258367,0.017909809234195037,0.02786908264669401
0.06117226127959801,0.46365614365058455,0.035303387254027936,0.2590013093201697,0.029476323868185956,0.0699282551624494,0.005373335101136557,0.07608898436384798
0.42597048073011995,0.24714219261491674,0.025815850139886586,0.02302281732333123,0.20548231990469035,0.029815413422307625,0.022773610733630278,0.01997731513111721
0.023325034180128344,0.482510655595339,0.026745906012311957,0.26096889121625394,0.023437106643489525,0.054600871406630995,0.11655175104811606,0.011859783897729988
0.3471609579935299,0.3695016160928444,0.040250240490806145,0.0013029223743524331,0.10096679169714864,0.0724017508059501,0.052204289067896266,0.016211431477472192
0.01986851603131418,0.4699417463400555,0.040480265583074417,0.2627222963440649,0.057637695006312814,0.06965108386956329,0.04591368592916628,0.03378471089644869
0.4176532542435113,0.27906853850803837,0.02531181348546162,0.013504666739394782,0.12799657183437427,0.030280093784374455,0.0872612043929877,0.018923857011857337
0.06571510669164303,0.4949956593057793,0.030237779803872166,0.24646770188771533,0.030689621567978,0.09458479352723533,0.001447303358024407,0.035862033857752475
0.3917221343326,0.266785393711396,0.006483651732978619,0.006546405057129594,0.13472170304407802,0.09406318401431742,0.09399186025716721,0.005685667850333339
0.12488850947887715,0.4991476016182538,0.04942046449209397,0.16269033137807037,0.017554712568634105,0.020783814743863645,0.06726015556681732,0.05825441015338959
0.4822606409783856,0.185496356158598,0.03794730810471176,0.05492231600150285,0.1983192287088612,0.00787362731830407,0.03128906662046918,0.0018914561091673092
0.013897381961702496,0.6082368093303288,0.03961110706089884,0.2600441873148044,0.0038133866237857407,0.0058887342297970335,0.026439026771133356,0.042069366707549474
0.3378036515148419,0.27832614145114554,0.06412637638102017,0.061321763548607,0.12698627153456635,0.01035146385774144,0.06977929840055241,0.05130503331152518
0.028221371630557133,0.5006785354568153,0.004601431773462998,0.29023224980577816,0.07927470010052436,0.009605575134107156,0.04417891044840886,0.04320722565034589
0.37210671990990246,0.243876125350042,0.06296098408907234,0.009978738474612218,0.2488118269580815,0.01091264446290565,0.049373324378531085,0.0019796363768528244
0.05270615552780379,0.49163619887127213,0.0001127616214268203,0.2935507060181335,0.027758555868446697,0.04445291912605333,0.06708775188798131,0.02269495107888262
0.3513031240844456,0.2747087127421345,0.038669231549299785,0.020545983950320874,0.17193470615260745,0.04778774588486536,0.08816359273825748,0.006886902898069176
0.05258014067715562,0.5443291899148428,0.052159807115006396,0.3128700253403911,0.0009732226216189105,0.011102659114156255,0.011126045371829532,0.014858909844999468
0.3537680385677088,0.3122978947147794,0.062498326929008884,0.011479052843002541,0.08943953557938389,0.05278707646629714,0.03472926283881037,0.08300081206100883
0.038688142323462536,0.530007889742456,0.05192625495678164,0.22550695187815656,0.030417955198850346,0.007569462070484987,0.01045468802676103,0.10542865580304706
0.432518891841555,0.3224156848300989,0.008085651923900232,0.04145784770662197,0.031354224835953494,0.07393662790360328,0.05008170217952408,0.040149368778743
0.06552626415264616,0.4862177234216696,0.0011982115736538814,0.29779411893883373,0.0041688473172196905,0.078390861365357,0.05158524132659791,0.01511873190402201
0.39806358597340324,0.19101314878637843,0.05446692261275245,0.07669388579037423,0.12032972841658766,0.08674065157901976,0.05515548726330531,0.017536589578178743
0.06507964200978975,0.5128711314920277,0.05258742526448004,0.2686330430522523,0.043158278602306484,0.008021575818532767,0.030998624726741628,0.01865027903386958
0.3941291366392657,0.3207870719143211,0.011622827642426227,0.025126339389857307,0.17311852272971956,0.019411317131118003,0.010318448289190292,0.04548633626410182
0.06710055052823566,0.5138767049202217,0.010892547025372337,0.2192290608709205,0.030910196046419897,0.08740423261520586,0.029902699562013527,0.04068400843161033
0.3274697228717276,0.32237798847738514,0.0033216813960597696,0.027440943216746352,0.15165062795310066,0.03686028351126844,0.05414629169117899,0.07673246088253305
0.039204015311966545,0.5057947624352945,0.02582940773812705,0.3000934825993284,0.030157646052166455,0.03637305701645406,0.05587527958859913,0.006672349258063969
0.37006018903948207,0.3146355488729484,0.045293926499524996,0.017892207629360193,0.08620458562019627,0.041155117601432964,0.07249659982505974,0.0522618249119954
0.0021687353768544667,0.5635100107896447,0.047612241424330404,0.332017644690856,0.01207311375423882,0.008816881137783766,0.029684873995760114,0.0041164988305318565
0.32133025436012097,0.26405729789129506,0.030636307883194682,0.051670533133502755,0.13589219145603554,0.11007282321252172,0.08514553675454262,0.0011950553087866065
0.013227664098520248,0.4350047129557326,0.0560272506735602,0.3441849002352089,0.021844993498985266,0.06133729539246542,0.00857060033336258,0.05980258281216482
0.3754310050590926,0.12179977659572004,0.1387231132127252,0.04351826173661758,0.16871720820613945,0.06150690767249689,0.046493679762059335,0.04381004775514891
0.0293597596698157,0.5399105931689462,0.02820345740071038,0.23708116419219366,0.02083019441604935,0.011158242925929426,0.0735891213721992,0.05986746685415591
0.44752059689319224,0.2369687951892043,0.029712168904292676,4.129093644800929e-05,0.1319995595920656,0.06872701524835642,0.06494418477368487,0.020086388462756035
0.013209700158318436,0.6577728514652529,0.008161112751743091,0.23382963272886456,0.03601148743669741,0.021103160496858796,0.017007686861207693,0.012904368101057469
0.39497746476200074,0.25953738353244543,0.1070413547232328,0.017022110946522794,0.11956707510933065,0.02817566401962313,0.009677139207146525,0.06400180769969793
0.008103985979576305,0.5635305143023689,0.04853154064831178,0.21794218638543106,0.08226954705396657,0.03746576199419696,0.022121407774748473,0.020035055861399798
0.3088338477415409,0.3573967189848239,0.07328601462467524,0.010259254641554819,0.04557928903994877,0.02330320125059141,0.10066526331319237,0.08067641040367264
0.007595286778652117,0.5287921912148642,0.000171203173582176,0.2781639343718481,0.06671244155065792,0.03010890638232899,0.010492793904391088,0.07796324262367563
0.4313645402267495,0.24648639971931677,0.011513039460981166,0.032967976048416316,0.11342754372263344,0.035698113386104624,0.06698127721758762,0.06156111021821065
0.01989256538201058,0.45010792152113965,0.053582026301228915,0.21964873376026348,0.13582337280499435,0.05452385320803965,0.04495625313526812,0.021465273887055342
0.40041386738847706,0.34600536199903015,0.0057704934568217755,0.006288975039931268,0.11950586735652419,0.04355939545096411,0.054913206669029685,0.023542832639221828
0.1369735888123099,0.4633437404141174,0.002600464174545032,0.2798903615347318,0.07648054997220255,0.02007624494886062,0.012651927592559238,0.007983122550673316
0.3276573815969462,0.2634756891207662,0.0014401974085063325,0.10729548427767663,0.14467800262417368,0.05334420248493173,0.05519083598792594,0.04691820649907318
0.008529946638944862,0.5032289202815742,0.09550873948851574,0.3181424335300582,0.004477318395556485,0.012534185771617174,0.014423823094308891,0.04315463279942434
0.36950856368357143,0.3492256031873133,0.045747927301471786,0.00820145903074274,0.1732005796035577,0.03316852737231888,0.005921335932605336,0.015026003888418774
0.014754280207455332,0.426799483423413,0.01129742318637589,0.38909134876357365,0.0031424604019752982,0.06044650005628812,0.04041922447970729,0.0540492794812114
0.5546410707741358,0.17077959640404863,0.028440432175681297,0.008790968682650493,0.1377079452855485,0.041302098095582676,0.035608314895828094,0.02272957368652448
0.09617009204594107,0.46513024386131285,0.012306915750695587,0.31301063133026163,0.02517105093963596,0.027980795468442336,0.04531937024055992,0.014910900363150738
0.3685210042052422,0.18277292760476788,0.09949906698601772,0.009132658306030857,0.20793257104762294,0.04966633494339604,0.030530771856936634,0.05194466504998573
0.02388643901852887,0.41284634078204613,0.031084025751727057,0.28988404495046793,0.04231389791293428,0.0847609314101885,0.032978050695110436,0.08224626947899684
0.32302512253906773,0.3357975418603622,0.00589689938708323,0.07626273779109276,0.11206543317130928,0.06663064098539463,0.03284407121181254,0.04747755305387741
0.03761740724610048,0.3957663682123506,0.03951971722503266,0.3074890315102136,0.06256587147067638,0.09038222359102839,0.03884511068832789,0.027814270056270005
0.451926229373544,0.20314846615827029,0.01601060264696534,0.08077494808924023,0.12420015953374383,0.03839192169356799,0.06637600278346527,0.0191716697212032
0.05079913638971122,0.3488002901808289,0.026598587893943478,0.33373403796063417,0.09002101013592752,0.0008336187976076915,0.08719029325869013,0.06202302538265694
0.37413513412387484,0.22993206249020381,0.004441173626666657,0.054563202576183405,0.16748769875627936,0.024347118511653026,0.07716678708256343,0.06792682283257541
0.022321645459749337,0.5213410961858278,0.06752971886879738,0.31208197651041303,0.00037119092909300346,0.012025012385907944,0.042506605400780134,0.021822754259431518
0.3261198227968439,0.3310483782418093,0.04168372051170699,0.030021603718184565,0.16787419018698133,0.010848439059912259,0.0427820018840559,0.049621843600505644
0.06116066166855667,0.47035552573437006,0.07189808107285915,0.28679009615519313,0.023709157350134846,0.060550074169485726,0.022456813827056155,0.003079590022344186
0.44485967182978353,0.2811753298160194,0.01787206688647579,0.017835311748120093,0.13011874847240426,0.0821936299876237,0.018185184195751943,0.007760057063821188
0.013109110856346827,0.41242897109618687,0.0545604597684558,0.3344433352897368,0.06217907301038834,0.04109819802132562,0.037539742661940205,0.04464110929561931
0.3560136180622769,0.25749395677793363,0.07959178207741155,0.056722442747838456,0.14183712206692023,0.03258964595769637,0.03580018993957557,0.03995124237034747
0.05301177896685366,0.4125420004338895,0.0032470598584067446,0.2848846992254693,0.08278696505921107,0.031237367362703144,0.05297333058134516,0.0793167985121214
