8.218277449046673e-05,0.24011689400676195,8.218277449046673e-05,0.7587813504030424,8.218277449046673e-05,0.00011740396355780965,8.218277449046673e-05,0.0006556205286759399
0.9722451398431736,0.0074019777159053165,0.002823753152224176,0.002964710358044868,0.004526297532173236,0.003546903734595893,0.003281833134787812,0.00320938452909491
8.212877792378448e-05,0.24011594704665176,8.212877792378448e-05,0.7587830212498742,8.212877792378448e-05,0.00011732682560540642,8.212877792378448e-05,0.0006551897661735252
0.9722598765761404,0.007398175616789837,0.002822193913794195,0.002963102821514677,0.004523515093876055,0.003544968757735411,0.003280188786587729,0.0032079784335617514
8.207485226526596e-05,0.24011500133008734,8.207485226526596e-05,0.7587846899025538,8.207485226526596e-05,0.00011724978895037996,8.207485226526596e-05,0.0006547595693474102
0.9722742436962913,0.007394527336954211,0.0028206722987184473,0.0029612673149920967,0.004520951351830129,0.003543304771228409,0.0032787538967437454,0.0032062793332416585
8.202099737532816e-05,0.24011405685462078,8.202099737532816e-05,0.7587863563654005,8.202099737532816e-05,0.00011717285339332597,8.202099737532816e-05,0.0006543299370840594
0.9722889115149301,0.007389937593653411,0.002819035862448939,0.0029600381065096573,0.004519505563706531,0.0035411127207904502,0.0032768907886158525,0.0032045678493450316
8.196721311475423e-05,0.24011311361781057,8.196721311475423e-05,0.7587880206427222,8.196721311475423e-05,0.00011709601873536321,8.196721311475423e-05,0.000653900868272857
0.9723022939285049,0.0073855761913395775,0.0028177653737445447,0.0029590739750265326,0.0045173556197065125,0.0035394242667940515,0.003275712139572945,0.0032027985053108762
8.191349934469218e-05,0.2401121716172216,8.191349934469218e-05,0.7587896827388154,8.191349934469218e-05,0.00011701928477813171,8.191349934469218e-05,0.0006534723618060994
0.9723159336196717,0.007380957860874629,0.0028162719133516087,0.002957679583795439,0.004515790275155946,0.0035373330033505305,0.0032738891277457193,0.0032021446160543864
8.18598559266538e-05,0.24011123085042513,8.18598559266538e-05,0.7587913426579654,8.18598559266538e-05,0.00011694265132379116,8.18598559266538e-05,0.0006530444165789837
0.9723285198185745,0.0073765527681541355,0.0028153586223564173,0.00295637181532127,0.004513470548533542,0.0035352039131904167,0.003272694558545319,0.0032018279553245143
8.180628272251337e-05,0.24011029131499884,8.180628272251337e-05,0.7587930004044465,8.180628272251337e-05,0.00011686611817501912,8.180628272251337e-05,0.0006526170314896
0.9723414817391939,0.0073730459338776436,0.0028138455947967892,0.0029554856957756076,0.0045107738754725756,0.003533122057070589,0.0032717787550997184,0.003200466348713195
8.175277959450654e-05,0.24010935300852668,8.175277959450654e-05,0.7587946559825214,8.175277959450654e-05,0.00011678968513500936,8.175277959450654e-05,0.0006521902054389205
0.9723549696543352,0.007368868234565034,0.0028133052702289142,0.0029543459345973857,0.004507827926538876,0.003531117617157044,0.0032708190659313696,0.003198746296646293
8.169934640522913e-05,0.24010841592859888,8.169934640522913e-05,0.7587963093964419,8.169934640522913e-05,0.00011671335200747022,8.169934640522913e-05,0.0006517639373307909
0.9723690051061495,0.007364090158887141,0.0028116005328561455,0.0029525751061728073,0.004507031089096257,0.003529219735729058,0.003268985559109162,0.003197492711999805
8.164598301763596e-05,0.24010748007281213,8.164598301763596e-05,0.7587979606504488,8.164598301763596e-05,0.00011663711859662281,8.164598301763596e-05,0.0006513382260719207
0.9723843724317158,0.00735973198833541,0.002809863997622673,0.002951051232777184,0.004504184877060275,0.003527618000977807,0.0032671336138012023,0.003196043857709757
8.159268929503964e-05,0.2401065454387692,8.159268929503964e-05,0.7587996097487716,8.159268929503964e-05,0.0001165609847071995,8.159268929503964e-05,0.0006509130705718741
0.9723996004843984,0.007355942258094877,0.0028081252417888098,0.002949376800030617,0.004501302577986289,0.003525734777966434,0.0032659348767191546,0.0031939829830154574
8.153946510110946e-05,0.2401056120240792,8.153946510110946e-05,0.7588012566956288,8.153946510110946e-05,0.0001164849501444421,8.153946510110946e-05,0.0006504884697430605
0.9724130513959668,0.007351449804353132,0.0028067090787723013,0.0029487178241077317,0.004498374235083061,0.003524287827716706,0.0032648924607931984,0.0031925173732072778
8.148631029987019e-05,0.24010467982635755,8.148631029987019e-05,0.7588029014952281,8.148631029987019e-05,0.00011640901471410029,8.148631029987019e-05,0.0006500644225007252
0.9724273729974648,0.007347777621873436,0.002805677893326214,0.002946863412128664,0.004496512653420185,0.0035220394024154207,0.0032631548492570005,0.003190601170114339
8.143322475570094e-05,0.24010374884322574,8.143322475570094e-05,0.7588045441517661,8.143322475570094e-05,0.00011633317822242994,8.143322475570094e-05,0.00064964092776294
0.9724417362947091,0.007343376680745009,0.002805320246637313,0.002945089591523168,0.00449442298402551,0.003520233400431338,0.0032610426339052794,0.00318877816802308
8.138020833333399e-05,0.24010281907231157,8.138020833333399e-05,0.7588061846694283,8.138020833333399e-05,0.00011625744047619145,8.138020833333399e-05,0.0006492179844505947
0.9724521394231398,0.007340154745137543,0.0028043600707896403,0.0029439665169711496,0.0044916550978077825,0.0035184078923819993,0.0032606541219175568,0.0031886621318544662
8.132726089785367e-05,0.24010189051124892,8.132726089785367e-05,0.7588078230523896,8.132726089785367e-05,0.00011618180128264812,8.132726089785367e-05,0.0006487955914873871
0.9724663277380877,0.0073356524713281334,0.0028036412567753856,0.0029428241738582318,0.004489119016984754,0.0035163167536339133,0.0032592752611177917,0.0031868433282139217
8.127438231469517e-05,0.24010096315767793,8.127438231469517e-05,0.7588094593048139,8.127438231469517e-05,0.00011610626044956455,8.127438231469517e-05,0.0006483737477998145
0.9724803155105777,0.007330991944888432,0.002803024758652545,0.002941126843320204,0.004487645565537574,0.0035142701390328606,0.0032577444868175866,0.0031848807511730267
8.122157244964343e-05,0.24010003700924476,8.122157244964343e-05,0.7588110934308543,8.122157244964343e-05,0.00011603081778520492,8.122157244964343e-05,0.0006479524523171639
0.9724937024815722,0.007326630087187158,0.002801238445752117,0.002939535165485156,0.004485635741056966,0.0035126346432127007,0.003257371905581963,0.0031832515301517127
8.116883116883202e-05,0.24009911206360177,8.116883116883202e-05,0.7588127254346531,8.116883116883202e-05,0.00011595547309833148,8.116883116883202e-05,0.0006475317039715038
0.9725088310738262,0.007322293359154319,0.00279983388295324,0.002937850793551471,0.004483170776882169,0.003510372307619566,0.0032555928279792653,0.003182054978033714
8.111615833874198e-05,0.24009818831840737,8.111615833874198e-05,0.7588143553203418,8.111615833874198e-05,0.00011588022619820284,8.111615833874198e-05,0.0006471115016976745
0.9725185973465307,0.007318267184558771,0.0027996949150338782,0.0029386589891629068,0.004480841983175613,0.003508568128592653,0.003253707570214508,0.003181663882731063
8.106355382620069e-05,0.24009726577132606,8.106355382620069e-05,0.7588159830920412,8.106355382620069e-05,0.00011580507689457242,8.106355382620069e-05,0.0006466918444332795
0.9725334023583027,0.007313796301293852,0.0027980039509584746,0.0029373734541180314,0.004478101633055396,0.0035071058122726753,0.0032520374862886124,0.0031801790037102175
8.101101749838077e-05,0.24009634442002842,8.101101749838077e-05,0.7588176087538617,8.101101749838077e-05,0.00011573002499768684,8.101101749838077e-05,0.0006462727311186764
0.9725461959927508,0.007310263697212713,0.002797984943224327,0.002935939113624096,0.004475517688651368,0.003505231268709843,0.003250564026336917,0.0031783032694899
8.095854922279896e-05,0.240095424262191,8.095854922279896e-05,0.7588192323099026,8.095854922279896e-05,0.00011565507031828425,8.095854922279896e-05,0.0006458541606969677
0.9725592227447785,0.007305887876252981,0.002797007302415863,0.002934874561673482,0.004473719886724779,0.00350367524411991,0.0032492995094751745,0.003176312874559367
8.0906148867315e-05,0.2400945052954964,8.0906148867315e-05,0.7588208537642528,8.0906148867315e-05,0.00011558021266759287,8.0906148867315e-05,0.0006454361321139927
0.9725727703802622,0.007301650972234867,0.0027954129936841395,0.0029338896769395143,0.004471296551993549,0.0035020699300646807,0.0032476304122846123,0.0031752790825363133
8.08538163001305e-05,0.24009358751763324,8.08538163001305e-05,0.7588224731209906,8.08538163001305e-05,0.0001155054518573293,8.08538163001305e-05,0.0006450186443183178
0.9725862021790415,0.0072969947090347305,0.0027937719590462513,0.0029330431545585515,0.004469458650463976,0.003499946985164866,0.003246608124608345,0.0031739742380818064
8.080155138978786e-05,0.24009267092629608,8.080155138978786e-05,0.7588240903841839,8.080155138978786e-05,0.00011543078769969696,8.080155138978786e-05,0.0006446016962612281
0.9725996852352528,0.007293260206588058,0.002792562314921564,0.0029312184870756747,0.004467268771979354,0.003498135568222558,0.0032450921955955447,0.003172777220364502
8.074935400516918e-05,0.24009175551918543,8.074935400516918e-05,0.7588257055578898,8.074935400516918e-05,0.00011535622000738457,8.074935400516918e-05,0.0006441852868967186
0.9726101952535364,0.007289792085084135,0.002792897649802297,0.002930952022589739,0.0044648063281596375,0.0034962509963734666,0.003244293768660896,0.0031708118957933466
8.069722401549514e-05,0.24009084129400782,8.069722401549514e-05,0.7588273186461552,8.069722401549514e-05,0.00011528174859356449,8.069722401549514e-05,0.0006437694151814855
0.9726219904749737,0.007285827347836278,0.002791745964678101,0.00292970365330473,0.004462557213263241,0.003494397545952799,0.003243730181761469,0.00317004761822967
8.06451612903239e-05,0.24008992824847558,8.06451612903239e-05,0.7588289296530163,8.06451612903239e-05,0.0001152073732718913,8.06451612903239e-05,0.0006433540800749171
0.9726341113479905,0.007281827789300732,0.002789989125000391,0.002927984275903177,0.00446025709564229,0.0034941967586139978,0.0032430098760720077,0.0031686237314768714
8.059316569955003e-05,0.24008901638030702,8.059316569955003e-05,0.7588305385824992,8.059316569955003e-05,0.00011513309385650007,8.059316569955003e-05,0.0006429392805390859
0.9726457750076841,0.007277436027759763,0.0027885920889980436,0.002926372087952065,0.004457408765302109,0.0034939478427425245,0.0032430435901147706,0.0031674245894464967
8.054123711340347e-05,0.2400881056872263,8.054123711340347e-05,0.7588321454386193,8.054123711340347e-05,0.00011505891016200498,8.054123711340347e-05,0.0006425250155387389
0.9726590152791227,0.00727302124969472,0.0027875387318514,0.002924875016641785,0.004455287054384882,0.0034931823673201115,0.0032413665068367187,0.0031657137941477663
8.048937540244833e-05,0.24008719616696347,8.048937540244833e-05,0.7588337502253819,8.048937540244833e-05,0.00011498482200349763,8.048937540244833e-05,0.00064211128404129
0.9726718916620642,0.007269013637422575,0.0027864001851271246,0.00292303694221324,0.004453259543181415,0.003491657147745951,0.0032403644426228185,0.0031643764396225315
8.043758043758193e-05,0.24008628781725438,8.043758043758193e-05,0.758835352946782,8.043758043758193e-05,0.00011491082919654564,8.043758043758193e-05,0.0006416980850168108
0.972686315947617,0.007264521033879028,0.0027852497242277577,0.0029225426848106923,0.004450484608107507,0.0034897088581705006,0.003238556735064098,0.003162620408123421
8.038585209003369e-05,0.24008538063584073,8.038585209003369e-05,0.7588369536068039,8.038585209003369e-05,0.00011483693155719102,8.038585209003369e-05,0.0006412854174380222
0.9726988977739569,0.00726081669704565,0.0027838910694793686,0.002921056542563457,0.0044480059962743075,0.0034892705108361226,0.0032369092839866016,0.003161152125857714
8.033419023136405e-05,0.24008447462047003,8.033419023136405e-05,0.7588385522094223,8.033419023136405e-05,0.00011476312890194867,8.033419023136405e-05,0.000640873280280286
0.9727130536185934,0.0072561855909560125,0.0027823592690192312,0.002920300593297538,0.0044453997433675455,0.0034871259442215198,0.003235999914362215,0.0031595753261826143
8.028259473346342e-05,0.24008356976889558,8.028259473346342e-05,0.7588401487586012,8.028259473346342e-05,0.0001146894210478049,8.028259473346342e-05,0.0006404616725215964
0.9727246288500186,0.007252414151205574,0.0027815379894209416,0.0029190337135917657,0.004444008976050387,0.003485383614503361,0.0032350122421304795,0.0031579804630786595
8.02310654685511e-05,0.24008266607887643,8.02310654685511e-05,0.7588417432582946,8.02310654685511e-05,0.00011461580781221587,8.02310654685511e-05,0.0006400505931425714
0.972735892605806,0.007248806431077106,0.002781666532231321,0.002918520542306104,0.004441374227623854,0.003483996708087776,0.0032333343137286308,0.0031564086391393624
8.017960230917426e-05,0.24008176354817737,8.017960230917426e-05,0.7588433357124464,8.017960230917426e-05,0.00011454228901310612,8.017960230917426e-05,0.0006396400411264444
0.9727469813320108,0.007245560072398593,0.002780083952857702,0.0029169803237191665,0.004440757278107123,0.003483307956504017,0.003231523844301994,0.0031548052401004644
8.012820512820689e-05,0.24008086217456895,8.012820512820689e-05,0.7588449261249903,8.012820512820689e-05,0.000114468864468867,8.012820512820689e-05,0.000639230015459056
0.972758184752381,0.007242018533237387,0.0027799132095198053,0.0029152276194296333,0.004439798979838842,0.003481464840892978,0.0032305043356710907,0.003152887729029282
8.00768737988487e-05,0.2400799619558274,8.00768737988487e-05,0.75884651449985,8.00768737988487e-05,0.0001143955339983553,8.00768737988487e-05,0.0006388205151288455
0.9727725492800876,0.007237916854952349,0.0027781659943808363,0.002913961366647297,0.004437266533615865,0.0034798010062230015,0.0032287621372660154,0.003151576826827129
8.002560819462413e-05,0.2400790628897347,8.002560819462413e-05,0.758848100840939,8.002560819462413e-05,0.00011432229742089163,8.002560819462413e-05,0.0006384115391268429
0.9727879971373827,0.007233692713513133,0.0027766811522526654,0.0029125145328203397,0.004434706539107725,0.003477766258847097,0.0032267361279880924,0.0031499055380882633
7.997440818938129e-05,0.2400781649740785,7.997440818938129e-05,0.7588496851521611,7.997440818938129e-05,0.00011424915455625901,7.997440818938129e-05,0.0006380030864466597
0.9728023470118182,0.007229428011025404,0.0027754205177613314,0.0029108888866917746,0.004431911809273244,0.0034758753585353206,0.003226012758919761,0.003148115645975081
