0.7218134121629651,0.09575362658736176,0.0231396587076622,0.0240622623247446,0.05030866603409578,0.03309665892832859,0.024962707159637797,0.026863008095204297
0.00025614754098360657,0.14049884377992838,0.00025614754098360657,0.856546808027089,0.00025614754098360657,0.00036592505854800945,0.00025614754098360657,0.0015638329705000252
0.7222154667227485,0.095612189074152,0.02309522115831047,0.02404029801011814,0.0502286742855495,0.03304409968673602,0.02495103406825361,0.026813016994131793
0.0002556237218813906,0.14044146736543933,0.0002556237218813906,0.8566102260534247,0.0002556237218813906,0.0003651767455448438,0.0002556237218813906,0.0015606349480654649
0.7224721022026063,0.09553944116359,0.023070324778670808,0.024023122743776656,0.05016520048889131,0.03301163402973743,0.024904767120565382,0.026813407472162085
0.00025510204081632655,0.14039704874611653,0.00025510204081632655,0.8566606616249539,0.00025510204081632655,0.0003644314868804666,0.00025510204081632655,0.0015574499787836987
0.7226473715344013,0.0954203885545678,0.0230532981113793,0.023997792055444958,0.050140251988797895,0.033033896158528545,0.024944416590527495,0.026762585006352712
0.000254582484725051,0.14036504451828175,0.000254582484725051,0.8566986582960249,0.000254582484725051,0.00036368926389293007,0.000254582484725051,0.001554277982900229
0.7229204840473524,0.0953177208491291,0.023014789340493773,0.024019984938110712,0.050049901018025186,0.03302148578823881,0.024922548702301928,0.026733085316348108
0.0002540650406504067,0.1403454091585273,0.0002540650406504067,0.85672426173949,0.0002540650406504067,0.00036295005807200967,0.0002540650406504067,0.0015511188813089691
0.7232974269037595,0.09517754751961055,0.022973837062446833,0.023998137284725145,0.04997227469807746,0.033007503601293696,0.024882133740961435,0.026691139189125353
0.0002535496957403653,0.1403377348559282,0.0002535496957403653,0.8567378799145069,0.0002535496957403653,0.0003622138510576648,0.0002535496957403653,0.001547972595545665
0.7234606528505321,0.09510715453095805,0.022991786204909062,0.023986841275381802,0.04991186170284534,0.03295083211765213,0.024932057320691932,0.026658813997029605
0.00025303643724696373,0.1403416969365401,0.00025303643724696373,0.8567398376420521,0.00025303643724696373,0.00036148062463851963,0.00025303643724696373,0.0015448390477814022
0.7237443057977011,0.09499971896403323,0.02299109103945272,0.023959114612284404,0.04983932074856486,0.03294141322166867,0.02490205340966111,0.026622982206633963
0.0002525252525252526,0.14035696288194638,0.0002525252525252526,0.8567304675863859,0.0002525252525252526,0.00036075036075036086,0.0002525252525252526,0.0015417181608161864
0.7240372687208244,0.09488812862388442,0.02297029607056029,0.023966811093291587,0.04976616105793175,0.032883667417261,0.024877814397854435,0.026609852618392046
0.00025201612903225817,0.14038313400553196,0.00025201612903225817,0.8567101685787917,0.00025201612903225817,0.00036002304147465455,0.00025201612903225817,0.0015386098580726058
0.724232392584182,0.09486897034577255,0.022937266046367682,0.023920323868537884,0.04976586727163705,0.032873388786352334,0.024843955648213532,0.026557835448937004
0.0002515090543259558,0.14041987852113041,0.0002515090543259558,0.856679272548939,0.0002515090543259558,0.0003592986490370798,0.0002515090543259558,0.0015355140635895624
0.7245655112460863,0.0947160836811476,0.022921206648398435,0.023873755258100256,0.049679015521126954,0.03288997698858023,0.024797835752540135,0.0265566149040201
0.0002510040160642571,0.14046674443528973,0.0002510040160642571,0.856638231632631,0.0002510040160642571,0.00035857716580608165,0.0002510040160642571,0.0015324307020160893
0.7249135869034927,0.09458297299242309,0.022913524305260103,0.023829961356645755,0.04960542797313978,0.03287548314870864,0.02476699820628357,0.026512045114046267
0.0002505010020040081,0.1405233005757008,0.0002505010020040081,0.8565874771433865,0.0002505010020040081,0.0003578585742914402,0.0002505010020040081,0.0015293596986052354
0.725178111775756,0.09442769830423435,0.022899811087187416,0.023842828200242937,0.04953787726505154,0.032845300925016314,0.02476585609788355,0.026502516344627938
0.00024999999999999995,0.1405889845171609,0.00024999999999999995,0.8565275716464882,0.00024999999999999995,0.00035714285714285714,0.00024999999999999995,0.0015263009792080243
0.7254683573139626,0.09430734482019167,0.022872317510248676,0.023855685664061713,0.04945216743277705,0.03284234681009422,0.024728402385715043,0.026473378062949148
0.000249500998003992,0.14066347623409356,0.000249500998003992,0.8564588353064744,0.000249500998003992,0.00035642999714856,0.000249500998003992,0.0015232544702674894
0.72567848141303,0.09418230933361013,0.022850480161843136,0.0238296124168254,0.04939095549161041,0.032778397061753534,0.024748811153845723,0.026540952967481532
0.00024900398406374507,0.14074628476655818,0.00024900398406374507,0.85638175922114,0.00024900398406374507,0.00035571997723392155,0.00024900398406374507,0.0015202200988127736
0.7259223899010474,0.09408920653391084,0.022858276710467237,0.02383289197167333,0.0493637953797602,0.032729286688301794,0.02470827248924533,0.02649588032559395
0.00024850894632206773,0.1408374050737073,0.00024850894632206773,0.856296348568091,0.00024850894632206773,0.0003550127804600968,0.00024850894632206773,0.0015171977924533055
0.7262486499689556,0.09396085512458936,0.022815399413624742,0.02383519882720421,0.04929066318805088,0.03269330716827767,0.024689865855517537,0.026466060453780117
0.00024801587301587316,0.14093666701823843,0.00024801587301587316,0.8562027736203023,0.00024801587301587316,0.000354308390022676,0.00024801587301587316,0.001514187479373041
0.7265510288227286,0.09389645156660284,0.02278066598273214,0.023805058993067146,0.049206919357441,0.03263966609644522,0.02466865061476352,0.026451558566219623
0.0002475247524752477,0.14104363435482326,0.0002475247524752477,0.8561014707577006,0.0002475247524752477,0.0003536067892503539,0.0002475247524752477,0.0015111890883247774
0.7268031088973264,0.0938227721549183,0.022766601925000865,0.02376663453981299,0.049112778371043865,0.03263331322273225,0.024647913599871635,0.026446877289293794
0.0002470355731225297,0.14115794355513067,0.0002470355731225297,0.855992803642151,0.0002470355731225297,0.00035290796160361386,0.0002470355731225297,0.0015082025486245303
0.7271035683512095,0.09367839116944503,0.022761284860506378,0.023723757378309385,0.04903083704684028,0.03259383812063769,0.02469578792684373,0.026412535146207953
0.00024654832347140046,0.14127913393706606,0.00024654832347140046,0.8558772330882288,0.00024654832347140046,0.00035221189067342933,0.00024654832347140046,0.0015052277901459812
0.7273940881725691,0.0935072800617071,0.022733647953233575,0.02369115718926655,0.0489926559883064,0.03260116301781862,0.02468717359118116,0.02639283402591758
0.0002460629921259844,0.1414069130707061,0.0002460629921259844,0.8557550516572949,0.0002460629921259844,0.00035151856017997775,0.0002460629921259844,0.0015022647433149854
0.7276607775849943,0.0934125907499236,0.02273851693224968,0.023696358736330057,0.04892307395060496,0.03255298726692187,0.024663028182688732,0.02635266659628701
0.00024557956777996074,0.14154099359157316,0.00024557956777996074,0.8556265468442315,0.00024557956777996074,0.00035082795397137255,0.00024557956777996074,0.0014993133391041499
0.7279610032043131,0.09331177907410003,0.02276496494206463,0.023682801246103224,0.048828992727450976,0.032493890307836906,0.024619153620314197,0.02633741487781681
0.00024509803921568627,0.1416810540689628,0.00024509803921568627,0.8554920402091245,0.00024509803921568627,0.00035014005602240897,0.00024509803921568627,0.0014963735090274747
0.7282466784736946,0.09319959343237115,0.022765849347736285,0.023639380259853498,0.0487539612081307,0.03243360203764899,0.024625419944501924,0.026335515296062945
0.0002446183953033268,0.14182669259576436,0.0002446183953033268,0.8553519337874539,0.0002446183953033268,0.00034945485043332404,0.0002446183953033268,0.001493445185135053
0.7285323907726258,0.093044019774633,0.0227295498142272,0.02365473349638803,0.0486753235268624,0.03243872303645062,0.02463113005097289,0.026294129527839934
0.00024414062500000005,0.14197754099210358,0.00024414062500000005,0.85520659588646,0.00024414062500000005,0.00034877232142857154,0.00024414062500000005,0.0014905283000078366
0.7288039912075751,0.09290776947288208,0.022718901884723225,0.023652908874289936,0.04864413960239203,0.03238543367595186,0.024622284805498003,0.02626457047668771
0.00024366471734892783,0.14213329835162206,0.00024366471734892783,0.8550563275388742,0.00024366471734892783,0.00034809245335561123,0.00024366471734892783,0.0014876227867524601
0.7291842420060453,0.09276960607873873,0.02269279484921197,0.02361503812096938,0.048565908576963815,0.03237451888681707,0.024575913403852335,0.026221978077401214
0.00024319066147859912,0.14229362494131728,0.00024319066147859912,0.8549014686030886,0.00024319066147859912,0.0003474152306837131,0.00024319066147859912,0.0014847285789961321
0.7295148383734636,0.09261918697009237,0.02270306000841419,0.023598692298859494,0.048490900976854816,0.032338974735407165,0.024560076952156548,0.026174269684751734
0.00024271844660194168,0.14245792799854762,0.00024271844660194168,0.8547426119661603,0.00024271844660194168,0.00034674063800277393,0.00024271844660194168,0.0014818456108815767
0.7298417226351479,0.09245504749827241,0.02266276499076511,0.023554894731916562,0.0484498577456881,0.03232520325312232,0.024538492745338272,0.026172016399749497
0.00024224806201550387,0.14262577139597118,0.00024224806201550387,0.8545801938788826,0.00024224806201550387,0.0003460686600221485,0.00024224806201550387,0.001478973817062039
0.7301807839787048,0.09236989867474377,0.022620865916771378,0.023543136926591643,0.04836541198907048,0.032275685249509446,0.024491644383102817,0.026152572881505885
0.0002417794970986461,0.14279678220935516,0.0002417794970986461,0.8544145873879845,0.0002417794970986461,0.0003453992815694945,0.0002417794970986461,0.001476113132696349
0.7306075125900222,0.09223185002649448,0.02259062066899142,0.023510757271959056,0.04828386624413224,0.03222164823051698,0.024446241899136197,0.026107503068747557
0.00024131274131274137,0.1429704828949624,0.00024131274131274137,0.854246270158753,0.00024131274131274137,0.0003447324875896306,0.00024131274131274137,0.0014732634934440394
0.7309600412736146,0.09206043327624215,0.022580573119470385,0.023496801531366917,0.048212735711049545,0.03217196874018425,0.02444051809440989,0.026076928253662274
0.00024084778420038535,0.1431464442132735,0.00024084778420038535,0.854075671551321,0.00024084778420038535,0.0003440682631434077,0.00024084778420038535,0.0014704248354605245
0.7312460010088749,0.09192452605832917,0.02255464378352189,0.023468268716427557,0.0481692659099608,0.03214473383770006,0.02444791074531269,0.02604464993987291
0.0002403846153846154,0.1433243659254821,0.0002403846153846154,0.8539030919241806,0.0002403846153846154,0.0003434065934065935,0.0002403846153846154,0.0014675970953923311
0.7316544793973038,0.0917607655555965,0.022517584640864608,0.023442227505854358,0.048111215276632376,0.03209194879793129,0.024418165613291135,0.026003613212525773
0.00023992322456813813,0.14350393421970042,0.00023992322456813813,0.8537288452079859,0.00023992322456813813,0.0003427474636687688,0.00023992322456813813,0.001464780210372384
0.7319734888100595,0.09161107778816631,0.022496163864669926,0.023408119549826932,0.048067910807655934,0.03207977918848517,0.0243997260391711,0.02596373395196517
0.0002394636015325669,0.14368473560013384,0.0002394636015325669,0.8535533450163884,0.0002394636015325669,0.0003420908593322385,0.0002394636015325669,0.0014619741180153481
0.7323627135748609,0.09147580047314229,0.022453456690066948,0.023372151000965673,0.04799225746429163,0.03204029549150624,0.02436720068308095,0.025936124622085374
0.0002390057361376672,0.1438663294285535,0.0002390057361376672,0.8533770321045718,0.0002390057361376672,0.0003414367659109532,0.0002390057361376672,0.0014591787564130247
0.7325896901597473,0.09133545575997022,0.022420514321851232,0.023379130321409092,0.04795894066258261,0.03201716828604079,0.024377495115129898,0.025921605373268836
0.00023854961832061054,0.14404823473585,0.00023854961832061054,0.8532003875577083,0.00023854961832061054,0.0003407851690294437,0.00023854961832061054,0.0014563940641297935
0.7328373668182409,0.09118718762286412,0.022396213577712914,0.023417234403612232,0.047917521265615486,0.03201536914499336,0.02434042351025658,0.025888683656704374
0.000238095238095238,0.144230265861543,0.000238095238095238,0.8530235971514563,0.000238095238095238,0.00034013605442176863,0.000238095238095238,0.001453619980198118
0.7331893394071082,0.09101819549164482,0.022358154872414587,0.023380759592996375,0.047874448990270935,0.031996168057738146,0.024304614929995385,0.025878318657831606
0.00023764258555133074,0.14441225488752138,0.00023764258555133074,0.8528468289182287,0.00023764258555133074,0.00033948940793047255,0.00023764258555133074,0.0014508564441140914
0.7334875624943838,0.09087194788891403,0.022364734903619263,0.023367263100535225,0.04781280717244531,0.03194093171714784,0.024306737525866397,0.025848015197088035
0.00023719165085389,0.14459370714973485,0.00023719165085389,0.852670577635511,0.00023719165085389,0.0003388452155055572,0.00023719165085389,0.0014481033958330407
0.7338104439341856,0.09073073129781882,0.02232820621671002,0.023335529006000395,0.04775586856698337,0.031916110335775086,0.02429473812278653,0.025828372519740118
0.00023674242424242438,0.14477447209277325,0.00023674242424242438,0.8524949939712885,0.00023674242424242438,0.00033820346320346346,0.00023674242424242438,0.0014453607757651755
