0.00016823687752355498,0.6119006274409192,0.00016823687752355498,0.3862828407982496,0.00016823687752355498,0.00028039479587259157,0.00016823687752355498,0.0008631894548643361
0.0116968063955923,0.6126295148942253,0.012184810157628116,0.017572063222314173,0.012414812249956182,0.30685267568525937,0.011936014946163582,0.014713302448861005
0.00016801075268817387,0.6117663617853222,0.00016801075268817387,0.386419548028794,0.00016801075268817387,0.0002800179211469563,0.00016801075268817387,0.000862029253984142
0.011685161165908283,0.6126816978787826,0.01218920821693971,0.0175532022836631,0.012406090199837277,0.3068645123203487,0.011922201289750342,0.014697926644769993
0.00016778523489933067,0.6116339700545613,0.00016778523489933067,0.38655437477993854,0.00016778523489933067,0.000279642058165551,0.00016778523489933067,0.0008608721677371835
0.011681410951038387,0.6127173622346783,0.012180736431788753,0.01754696449203348,0.012419387165299771,0.3068562319231984,0.011915626082624614,0.014682280719338458
0.00016756032171581951,0.6115038575402592,0.00016756032171581951,0.3866869157864197,0.00016756032171581951,0.00027926720285969907,0.00016756032171581951,0.0008597181835981255
0.011682726074505512,0.6127781419908096,0.012169544452301924,0.017529778092889407,0.012410107719920432,0.3068510001311515,0.011911529101946807,0.01466717243647475
0.0001673360107095065,0.6113765076954304,0.0001673360107095065,0.3868166876214402,0.0001673360107095065,0.0002788933511825107,0.0001673360107095065,0.0008585672891087036
0.01167288428313675,0.6128212574567007,0.012162149991887935,0.01751243861921937,0.012401825290633639,0.3068734458844792,0.011896067362112787,0.014659931111829748
0.00016711229946524245,0.6112523732139481,0.00016711229946524245,0.38694323761720484,0.00016711229946524245,0.0002785204991087373,0.00016711229946524245,0.0008574194718772749
0.011674719069590011,0.6128850629718322,0.01215496293955058,0.017493455557717752,0.012397144801109119,0.30686498907617304,0.011884820404205824,0.014644845179821423
0.00016688918558077618,0.6111318425719997,0.00016688918558077618,0.38706617732346416,0.00016688918558077618,0.00027814864263462686,0.00016688918558077618,0.0008562747195783733
0.01166159902843735,0.6129573741694655,0.012147367890055704,0.017473576568061082,0.012391249346594892,0.3068552180608807,0.011870733965244039,0.01464288097126076
0.00016666666666666845,0.6110152962243575,0.00016666666666666845,0.38718512631124574,0.00016666666666666845,0.00027777777777778065,0.00016666666666666845,0.0008551330199522688
0.011654976275630153,0.6130099643547449,0.012145375092347548,0.017473157860690296,0.012385785221289563,0.30684389818668967,0.011859468021453603,0.014627374987154282
0.00016644474034620686,0.6109030991003804,0.00016644474034620686,0.38729971967685306,0.00016644474034620686,0.0002774079005770113,0.00016644474034620686,0.0008539943608045294
0.011639514361545485,0.6130802867462933,0.012137427455297852,0.017465482204194766,0.01238126291935789,0.30683138913248875,0.011851787107868713,0.014612850072953404
0.00016622340425532093,0.6107957260099972,0.00016622340425532093,0.38740948263588365,0.00016622340425532093,0.0002770390070922015,0.00016622340425532093,0.0008528587300055872
0.011627973963832016,0.6131447672102522,0.012135661169215585,0.017447588896915067,0.012365167287471095,0.3068221160968736,0.011851506130210392,0.014605219245230004
0.00016600265604249846,0.6106936382349022,0.00016600265604249846,0.38751395393203325,0.00016600265604249846,0.000276671093404164,0.00016600265604249846,0.0008517261154903076
0.011630493887055846,0.6132023526312947,0.012123523237162417,0.017447931406394366,0.01235154713607398,0.3067898242068346,0.011850531419149142,0.01460379607603493
0.00016578249336870205,0.6105971588926408,0.00016578249336870205,0.3876128104730123,0.00016578249336870205,0.00027630415561450333,0.00016578249336870205,0.0008505965052575618
0.01161766174747014,0.6132844500759395,0.012111626460884782,0.017427901617353653,0.01234094210422471,0.3067895042962908,0.011837721166092769,0.014590192531743828
0.00016556291390728653,0.6105067611173852,0.00016556291390728653,0.3877055791497702,0.00016556291390728653,0.0002759381898454775,0.00016556291390728653,0.0008494698873698034
0.011602745989799082,0.6133560108947952,0.012106432118691186,0.017413337066615787,0.012338320912529765,0.30675675261459656,0.01184072834792383,0.014585672055048725
0.0001653439153439171,0.6104228735086549,0.0001653439153439171,0.3877918313877769,0.0001653439153439171,0.00027557319223986176,0.0001653439153439171,0.0008483462499526476
0.011606653209221602,0.6134056657964542,0.012120216678130671,0.017403875700974153,0.012326013531195314,0.3067304999848269,0.011833026487944227,0.014574048611252966
0.0001651254953764879,0.6103457441396195,0.0001651254953764879,0.3878713191387192,0.0001651254953764879,0.00027520915896081305,0.0001651254953764879,0.0008472255811944538
0.011598946549188489,0.6134981048470766,0.012107273196531213,0.01738737840257004,0.012310929362311401,0.30670794751708064,0.011826172673206799,0.014563247452034803
0.00016490765171504133,0.6102756521151395,0.00016490765171504133,0.38794376332246266,0.00016490765171504133,0.0002748460861917355,0.00016490765171504133,0.0008461078693459123
0.011592061784717488,0.613572164078754,0.012109174954668045,0.017368154259374668,0.012301496198925406,0.3066842321921297,0.011813975154478268,0.014558741376952554
0.00016469038208168817,0.6102129291464751,0.00016469038208168817,0.3880088322523423,0.00016469038208168817,0.0002744839701361469,0.00016469038208168817,0.0008449931027196331
0.011588618931973462,0.6136541575428717,0.012099120141670855,0.017356098807345982,0.012285358622376305,0.3066562819026093,0.011812401420510026,0.014547962630642335
0.00016447368421052807,0.6101578328990556,0.00016447368421052807,0.388066268287395,0.00016447368421052807,0.00027412280701754666,0.00016447368421052807,0.0008438812696897389
0.011579617998461323,0.6137386957282187,0.012086842705828833,0.01733807858847109,0.012271507543924582,0.3066358959270191,0.011806329803887395,0.014543031704188908
0.00016425755584757073,0.6101107240032608,0.00016425755584757073,0.38811571082157803,0.00016425755584757073,0.00027376259307928445,0.00016425755584757073,0.0008427723586914606
0.011575109067612877,0.6138239794655534,0.012077283704536021,0.01733043294967625,0.012265209005595667,0.30660415799889357,0.011799210133100025,0.014524617675032082
0.0001640419947506579,0.6100718313148139,0.0001640419947506579,0.3881569310233783,0.0001640419947506579,0.0002734033245844297,0.0001640419947506579,0.0008416663582207368
0.011561474018027632,0.6138894510263098,0.012073251993143175,0.017318325596898193,0.012254021438504039,0.3065642198636789,0.01180124972226779,0.014538006341170468
0.00016382699868938575,0.6100414213026436,0.00016382699868938575,0.3881896624479493,0.00016382699868938575,0.0002730449978156428,0.00016382699868938575,0.0008405632568338158
0.011556816539940961,0.6139578854485019,0.012074949366581324,0.017311582705422175,0.012242083889992494,0.3065265393812133,0.011806001359373637,0.014524141308974102
0.0001636125654450279,0.6100197137928683,0.0001636125654450279,0.3882136852931296,0.0001636125654450279,0.0002726876090750464,0.0001636125654450279,0.0008394630431468606
0.011542062043994309,0.6140421571841855,0.012071866698033354,0.0172980562142485,0.012231259712473044,0.30649369369272295,0.01181508649170435,0.014505817962638121
0.00016339869281045924,0.610006933942524,0.00016339869281045924,0.38822877442571435,0.00016339869281045924,0.00027233115468409865,0.00016339869281045924,0.0008383657058355575
0.01153172995696507,0.6141461890021991,0.01206335066046143,0.017279018039426344,0.012225173531587502,0.3064566982714291,0.011804565506669293,0.014493275031261996
0.00016318537859008004,0.6100032804177279,0.00016318537859008004,0.38823473120329355,0.00016318537859008004,0.00027197563098346663,0.00016318537859008004,0.0008372712336347278
0.011526764238340845,0.6142153869068431,0.012053173672492477,0.017289844509064407,0.012218511375185,0.3064162683647635,0.011799836447831592,0.014480214485479063
0.00016297262059974095,0.6100088620016342,0.00016297262059974095,0.38823144686629596,0.00016297262059974095,0.0002716210343329015,0.00016297262059974095,0.0008361796153379419
0.01151399852523671,0.6143050639910533,0.01204493192978351,0.017271944196711048,0.01220776235698866,0.30638468926370577,0.011797810843151256,0.014473798893369846
0.00016276041666666837,0.6100238133248203,0.00016276041666666837,0.38821878680760474,0.00016276041666666837,0.0002712673611111139,0.00016276041666666837,0.0008350908397971374
0.01151495526732256,0.6143950941784986,0.012044670202472553,0.01725620394962265,0.012199603928239421,0.3063496025776481,0.011784649227401946,0.014455220668794297
0.00016254876462939053,0.6100482861219916,0.00016254876462939053,0.3881965993158529,0.00016254876462939053,0.0002709146077156508,0.00016254876462939053,0.0008340048959222386
0.011505724507775933,0.6145082823697159,0.01203785342441123,0.017237280582360605,0.01218536783705086,0.30630048250903874,0.01178105187723429,0.014443956892412457
0.00016233766233766405,0.6100823571219859,0.00016233766233766405,0.3881648076854198,0.00016233766233766405,0.00027056277056277333,0.00016233766233766405,0.000832921772680781
0.011493551739464909,0.6146152162273457,0.012029948741599093,0.017215732535275675,0.012173088762336979,0.30626658884307395,0.011778565599418468,0.014427307551485097
0.00016212710765240118,0.61012613686653,0.00016212710765240118,0.3881233013976754,0.00016212710765240118,0.0002702118460873352,0.00016212710765240118,0.0008318414590975375
0.011496479718904029,0.614700670469919,0.012028033114756193,0.017203037923194574,0.012161236006583068,0.30621471823180435,0.011784358124649404,0.01441146641018943
0.00016191709844559754,0.6101797086266931,0.00016191709844559754,0.38807199720452756,0.00016191709844559754,0.00026986183074266247,0.00016191709844559754,0.0008307639442541469
0.011488286098931252,0.6148127497022,0.012018765639504065,0.017182813692947753,0.012147297932608297,0.30618683426948906,0.011769881450477119,0.014393371213842262
0.00016170763260026043,0.6102430976590061,0.00016170763260026043,0.3880108698723036,0.00016170763260026043,0.00026951272100043396,0.00016170763260026043,0.000829689217288747
0.011476321544624354,0.6148922126468386,0.012010276931446368,0.0171690421594503,0.01215198824140123,0.30615971682536797,0.011755946511792091,0.014384495139079061
0.0001614987080103376,0.6103162784383741,0.0001614987080103376,0.3879399449488383,0.0001614987080103376,0.0002691645133505626,0.0001614987080103376,0.000828617267395609
0.011471819543781936,0.6149861996627253,0.011998470865125286,0.017149460386505437,0.01213642175175625,0.3061355652486153,0.011745426875272563,0.014376635666217878
0.00016129032258064684,0.6103991419306729,0.00016129032258064684,0.3878593314908786,0.00016129032258064684,0.000268817204301078,0.00016129032258064684,0.000827548083824776
0.0114633906415757,0.6150796954255119,0.01199159610092852,0.017132227775371277,0.012131019414729438,0.3061081185172557,0.011732804060064111,0.014361148064563279
0.0001610824742268058,0.6104916772339626,0.0001610824742268058,0.3877690404228704,0.0001610824742268058,0.00026847079037800955,0.0001610824742268058,0.0008264816558817028
0.011477263537117088,0.615179319539035,0.011987227708321483,0.017112389289653133,0.012126527315903649,0.3060528801533059,0.011720318795759636,0.014344073660904002
0.00016087516087516255,0.6105939292055702,0.00016087516087516255,0.3876690269098769,0.00016087516087516255,0.0002681252681252708,0.00016087516087516255,0.0008254179729269001
0.01146682083832527,0.615285717196997,0.01197975583068814,0.01709532474450574,0.012118898183445423,0.3060150419701978,0.011706752942156243,0.014331688293684572
0.0001606683804627266,0.6107057961910519,0.0001606683804627266,0.38755939262861694,0.0001606683804627266,0.0002677806341045442,0.0001606683804627266,0.0008243570243755802
0.011458893108953429,0.6153698828957145,0.011970061934508868,0.017088177336346322,0.012105459151359613,0.3059973643265819,0.011694202397906337,0.014315958848629046
0.00016046213093710051,0.6108271234550993,0.00016046213093710051,0.38744029233655974,0.00016046213093710051,0.0002674368848951674,0.00016046213093710051,0.000823298799697306
0.0114531709204553,0.6154557724675844,0.011955060870428896,0.017071094642666238,0.012095899152531366,0.3059722198478114,0.011687691094622255,0.014309091003900114
0.0001602564102564119,0.610957673962442,0.0001602564102564119,0.3873119630910225,0.0001602564102564119,0.0002670940170940198,0.0001602564102564119,0.0008222432884156428
0.011442180547269094,0.6155485411151712,0.011943269017502856,0.017052372625093036,0.012085645836251787,0.3059382009067018,0.011684207580216724,0.01430558237179347
0.0001600512163892462,0.6110972407983668,0.0001600512163892462,0.3871746118286529,0.0001600512163892462,0.0002667520273154103,0.0001600512163892462,0.0008211904801078122
0.011441831687193076,0.6156181257149382,0.011932319750393296,0.01705160663095384,0.012083249910948625,0.3058965688805034,0.011678568996534681,0.01429772842853499
0.00015984654731457964,0.6112455523705229,0.00015984654731457964,0.3870285101636234,0.00015984654731457964,0.000266410912190966,0.00015984654731457964,0.0008201403644043495
0.011434996973754814,0.6157066195741578,0.01193819007814039,0.017030542473571036,0.012067960672921174,0.3058715210156231,0.011670271011495896,0.014279898200335745
