0.0012886597938144343,0.578387949018648,0.0012886597938144343,0.4118182365483623,0.0012886597938144343,0.0018041237113402084,0.0012886597938144343,0.0028350515463917546
0.1945275015860495,0.27961895734886355,0.06753506693350333,0.05255512198648914,0.11915929539730008,0.1680202340760715,0.05629567178618979,0.062288150885532995
0.0012755102040816339,0.5773233052128377,0.0012755102040816339,0.4129828172361419,0.0012755102040816339,0.001785714285714288,0.0012755102040816339,0.002806122448979594
0.1965933149544747,0.2796387120533119,0.06737802125212722,0.052269806524373574,0.11842792866179591,0.16736782678693254,0.05576495796012145,0.06255943180686244
0.0012626262626262638,0.5761807869033442,0.0012626262626262638,0.4142232535006962,0.0012626262626262638,0.00176767676767677,0.0012626262626262638,0.0027777777777777796
0.1971988557099048,0.27877814682983953,0.06681787781653999,0.05347867500786955,0.11871260604001256,0.1670465845570509,0.05528775969416789,0.06267949434461464
0.0012500000000000013,0.5749611404271545,0.0012500000000000013,0.41553885957284553,0.0012500000000000013,0.0017500000000000022,0.0012500000000000013,0.002750000000000002
0.19817753290270118,0.2778214530496647,0.066336513833247,0.053416898522625864,0.1199292507022319,0.1666832948862487,0.055041938317369185,0.06259311778591152
0.001237623762376239,0.573678320772269,0.001237623762376239,0.41691573863367165,0.001237623762376239,0.0017326732673267349,0.001237623762376239,0.0027227722772277248
0.20013300278960652,0.27692800390814665,0.0658273316796054,0.05319998566566932,0.12028665066380682,0.1660386168460374,0.05496091089244953,0.06262549755467839
0.0012254901960784327,0.572351331833217,0.0012254901960784327,0.418334942676587,0.0012254901960784327,0.001715686274509806,0.0012254901960784327,0.0026960784313725507
0.20161726792856566,0.2759456278106319,0.06532326892428048,0.05303007005294382,0.12074381253147268,0.16615747635884878,0.05471265111534962,0.06246982527790707
0.00121359223300971,0.5709926854600578,0.00121359223300971,0.4197840135690684,0.00121359223300971,0.0016990291262135944,0.00121359223300971,0.002669902912621361
0.2033050011253195,0.2755212400149862,0.06490988899688012,0.05284366917691719,0.1206422478376626,0.1655445885679752,0.05456964119817574,0.0626637230820834
0.001201923076923078,0.5696103405491932,0.001201923076923078,0.4212550440661914,0.001201923076923078,0.0016826923076923097,0.001201923076923078,0.002644230769230771
0.20441112539462683,0.2746020164165583,0.06558337525622118,0.052770426420562073,0.12059972073880608,0.16465630546859897,0.0546491523534966,0.06272787795113001
0.0011904761904761917,0.5682232003349893,0.0011904761904761917,0.42272918061739173,0.0011904761904761917,0.0016666666666666687,0.0011904761904761917,0.0026190476190476207
0.20616686637241088,0.2745906664365433,0.06519173428143024,0.0526419239991963,0.1198301223760769,0.16418588113693497,0.05479868699765573,0.06259411839975182
0.001179245283018869,0.56683980512249,0.001179245283018869,0.42419793072656664,0.001179245283018869,0.0016509433962264171,0.001179245283018869,0.002594339622641511
0.20718512933027025,0.27470455115166503,0.06473595109174952,0.052323984937585846,0.1204147066531751,0.16288650606382415,0.05514368616309815,0.06260548460863179
0.0011682242990654216,0.5654800186161995,0.0011682242990654216,0.42564147671090335,0.0011682242990654216,0.0016355140186915906,0.0011682242990654216,0.002570093457943927
0.20804989479004665,0.2748425578201752,0.06428594980258931,0.05294401640271537,0.12020623851056499,0.16227515493763076,0.054979623876178566,0.06241656386009914
0.0011574074074074084,0.56415595948824,0.0011574074074074084,0.4270477442154637,0.0011574074074074084,0.0016203703703703723,0.0011574074074074084,0.002546296296296298
0.20869632820132947,0.275098130524999,0.06433909627537343,0.05281182178321906,0.12037020010941957,0.16157002702984063,0.05516874887490172,0.06194564720091723
0.0011467889908256892,0.5628815101840229,0.0011467889908256892,0.42840289348570193,0.0011467889908256892,0.0016055045871559651,0.0011467889908256892,0.002522935779816515
0.20910509378821895,0.27541772906755974,0.06422281580285606,0.05246013618604543,0.12010915874492846,0.1615083472240891,0.055067705750938445,0.062109013435363895
0.0011363636363636374,0.5616622613198086,0.0011363636363636374,0.4297013750438279,0.0011363636363636374,0.0015909090909090927,0.0011363636363636374,0.0025000000000000014
0.21033189273808814,0.2756129833426419,0.06399345592014784,0.052581511713962234,0.1202653788690922,0.16093599561789668,0.05463724361339713,0.0616415381847739
0.0011261261261261272,0.560496994127838,0.0011261261261261272,0.43094444731360343,0.0011261261261261272,0.0015765765765765785,0.0011261261261261272,0.002477477477477479
0.2105492700876661,0.27597628384644396,0.0635573428045763,0.05254029958022281,0.12046029323861704,0.1606770916054823,0.05488967294957098,0.06134974588742065
0.0011160714285714296,0.5593917437183971,0.0011160714285714296,0.4321261134244601,0.0011160714285714296,0.0015625000000000018,0.0011160714285714296,0.002455357142857144
0.21119539081415978,0.27574624333986786,0.06375713907629216,0.05223287698348673,0.12073008473318836,0.16010326590540108,0.05468005164576534,0.061554947501838694
0.0011061946902654878,0.5583588215080364,0.0011061946902654878,0.4332340988459459,0.0011061946902654878,0.0015486725663716831,0.0011061946902654878,0.002433628318584072
0.21248985495548747,0.274777746632131,0.06409957180406611,0.05247713346659854,0.12060493280118759,0.15968244190027067,0.05450012422376738,0.06136819421649132
0.0010964912280701765,0.5574068632194386,0.0010964912280701765,0.4342598034472281,0.0010964912280701765,0.0015350877192982474,0.0010964912280701765,0.0024122807017543874
0.21392730450480935,0.2753566717836657,0.06377268555357868,0.05203155910129429,0.11985226595998989,0.1590067459718599,0.05457455996472626,0.061478207160076015
0.0010869565217391313,0.5565428616201433,0.0010869565217391313,0.43519626881463935,0.0010869565217391313,0.0015217391304347843,0.0010869565217391313,0.002391304347826088
0.21411017503924407,0.27451745187194443,0.06340715051460266,0.05213376254516713,0.12034676849399839,0.1582964412037649,0.05503147685294143,0.06215677347833693
0.0010775862068965526,0.555770092485743,0.0010775862068965526,0.4360402523418432,0.0010775862068965526,0.0015086206896551741,0.0010775862068965526,0.002370689655172415
0.21429201457036254,0.2752919732093523,0.06308418092093936,0.051829759255716416,0.12075175088915734,0.1579862024556268,0.05503178227208154,0.06173233642676371
0.0010683760683760698,0.5550944172740289,0.0010683760683760698,0.43678592460631305,0.0010683760683760698,0.001495726495726498,0.0010683760683760698,0.002350427350427353
0.21460237654263647,0.27554997836386624,0.06330086229489086,0.05234463450715624,0.12002653328415314,0.15795056152209544,0.05465561606874333,0.061569437416458414
0.0010593220338983064,0.5545112604236913,0.0010593220338983064,0.4374378921186817,0.0010593220338983064,0.0014830508474576295,0.0010593220338983064,0.0023305084745762735
0.21539604428576806,0.27577037464257903,0.06292157899192102,0.05213572941337123,0.11916463404005424,0.15854265264759815,0.05455038037612412,0.06151860560258425
0.0010504201680672288,0.5540204833661454,0.0010504201680672288,0.43799632335654376,0.0010504201680672288,0.0014705882352941207,0.0010504201680672288,0.0023109243697479027
0.2155431873414194,0.27612108987070455,0.06302552100481576,0.051875425588757074,0.11926756044812593,0.15792959557508868,0.05423015383992912,0.06200746633115965
0.0010416666666666686,0.5536180565011282,0.0010416666666666686,0.4384652768322052,0.0010416666666666686,0.0014583333333333362,0.0010416666666666686,0.00229166666666667
0.2162239842874944,0.27646074957287287,0.06288388555940097,0.051721554828821646,0.11895328554305762,0.15734290130446207,0.054071308601167746,0.06234233030272265
0.0010330578512396712,0.5533079926931194,0.0010330578512396712,0.4388407676374592,0.0010330578512396712,0.0014462809917355401,0.0010330578512396712,0.002272727272727276
0.21547335552494523,0.276863406240916,0.0632973739665001,0.05147089562363951,0.11868621268386506,0.15737857101990277,0.05410920859305881,0.0627209763471726
0.0010245901639344276,0.5530881508074974,0.0010245901639344276,0.43912496394660094,0.0010245901639344276,0.0014344262295081988,0.0010245901639344276,0.00225409836065574
0.21716920482222707,0.276645107963972,0.06327496057802434,0.051769576022387714,0.1177805306357939,0.1569284248821206,0.05388787258235783,0.06254432251311645
0.0010162601626016272,0.5529632466221318,0.0010162601626016272,0.4393131761420959,0.0010162601626016272,0.0014227642276422787,0.0010162601626016272,0.0022357723577235795
0.2180175971993982,0.2770659115522945,0.06291050756579325,0.051603907180199506,0.11768727909690371,0.15629476918917176,0.0538156102894371,0.06260441792680196
0.001008064516129033,0.5529433849321445,0.001008064516129033,0.439395324745275,0.001008064516129033,0.0014112903225806466,0.001008064516129033,0.002217741935483872
0.21920073488044564,0.27792048446973977,0.06269105324861157,0.051595872136156073,0.11694550197455648,0.15530387740159127,0.05391414234609196,0.062428333542807364
0.0010000000000000002,0.5530279824831682,0.0010000000000000002,0.43937201751683186,0.0010000000000000002,0.0014000000000000009,0.0010000000000000002,0.0022
0.22062627792592496,0.27907954305123867,0.06227761251208364,0.05138117223241079,0.11608287104769512,0.1547570192012756,0.053508576783718446,0.062286927245652796
0.000992063492063492,0.5532151925603084,0.000992063492063492,0.43924512490000905,0.000992063492063492,0.0013888888888888892,0.000992063492063492,0.0021825396825396817
0.22190841897746522,0.2781938539752017,0.06223320281038346,0.05161415420981466,0.1159426912271152,0.15473587540688666,0.053225377720575937,0.06214642567255733
0.0009842519685039366,0.5535028329563559,0.0009842519685039366,0.43901685208301416,0.0009842519685039366,0.0013779527559055114,0.0009842519685039366,0.0021653543307086597
0.22304996599963892,0.2791304709004156,0.06202236741358287,0.051230899517682775,0.11553196899118891,0.15412565039320136,0.05316972256044762,0.06173895422384185
0.0009765624999999991,0.5538945249679184,0.0009765624999999991,0.43868360003208184,0.0009765624999999991,0.001367187499999999,0.0009765624999999991,0.0021484374999999976
0.22392657826254664,0.2791482079562419,0.06218293858480595,0.050966870167523534,0.11543764550911928,0.15337668586938696,0.05296041582407638,0.06200065782629932
0.000968992248062014,0.5543825694516823,0.000968992248062014,0.43825308946304636,0.000968992248062014,0.00135658914728682,0.000968992248062014,0.00213178294573643
0.22430556018477066,0.2793805092599728,0.0620710378705855,0.050903978023084065,0.11465636560331335,0.15366663518306914,0.05321462529533913,0.06180128857986552
0.0009615384615384605,0.5549629204305623,0.0009615384615384605,0.4377293872617453,0.0009615384615384605,0.001346153846153845,0.0009615384615384605,0.0021153846153846123
0.22441985747766371,0.28010854171189514,0.06161802127739274,0.051081926901388394,0.11563297115595303,0.15272072539039733,0.05293136565085671,0.06148659043445293
0.0009541984732824413,0.555625888681545,0.0009541984732824413,0.43712220292150833,0.0009541984732824413,0.0013358778625954181,0.0009541984732824413,0.0020992366412213703
0.22512453312243189,0.2802540178421486,0.06133395679352189,0.05117704693810877,0.11525461045989809,0.15173288312861988,0.05307627095569212,0.06204668075957873
0.0009469696969696956,0.5563719627883423,0.0009469696969696956,0.43643106751468796,0.0009469696969696956,0.001325757575757574,0.0009469696969696956,0.0020833333333333294
0.22615974694515123,0.2810996930237948,0.06129155424247025,0.05112309115464404,0.11479707467608909,0.15091839741377283,0.052779680346654693,0.061830762197423055
0.0009398496240601493,0.5571930665191968,0.0009398496240601493,0.435664076337946,0.0009398496240601493,0.0013157894736842094,0.0009398496240601493,0.002067669172932328
0.22705685587562968,0.2809827166565307,0.06151562107894803,0.0507615644099449,0.11498101221128594,0.15015155298934224,0.05269201094055178,0.06185866583776694
0.0009328358208955214,0.558083828703713,0.0009328358208955214,0.43482661905748093,0.0009328358208955214,0.0013059701492537303,0.0009328358208955214,0.0020522388059701466
0.22813144430000248,0.2808823570109279,0.06157631251486218,0.050598879370239686,0.11430286786803649,0.15009571272901523,0.052569369134469385,0.06184305707244678
0.000925925925925925,0.5590372141462707,0.000925925925925925,0.43392574881669216,0.000925925925925925,0.0012962962962962952,0.000925925925925925,0.0020370370370370343
0.22914843629980972,0.2810070374966396,0.061150459383988574,0.05028959163181605,0.11411140326466851,0.14981649029146946,0.053084117066023805,0.06139246456558426
0.000919117647058823,0.5600382729915805,0.000919117647058823,0.43297643289077237,0.000919117647058823,0.0012867647058823525,0.000919117647058823,0.00202205882352941
0.229285792277373,0.28060512611575117,0.06128222739812358,0.05048380148075279,0.11453221432332035,0.14983670108592442,0.052993414890305644,0.06098072242844918
0.000912408759124087,0.5610829869926408,0.000912408759124087,0.43198270643801606,0.000912408759124087,0.0012773722627737222,0.000912408759124087,0.0020072992700729906
0.23032947569630036,0.28050944217949214,0.061293021909451094,0.0504087929936491,0.11442488872190504,0.1489381057906185,0.052994033097874496,0.061102239610709416
0.0009057971014492748,0.5621677631364775,0.0009057971014492748,0.4309481788925079,0.0009057971014492748,0.001268115942028985,0.0009057971014492748,0.001992753623188404
0.2309919199557234,0.28005033839694016,0.06146115807043642,0.050852532066725,0.11463469972457042,0.14801707967073033,0.05281489951114314,0.06117737260373103
0.0008992805755395682,0.5632938557487881,0.0008992805755395682,0.4298716118771111,0.0008992805755395682,0.0012589928057553958,0.0008992805755395682,0.0019784172661870495
