0.9624550016414217,0.00041703603262361005,0.003293571097520406,0.010470479124870823,0.0076152482310776395,0.0037892901001604982,0.0036932184835952063,0.00826615528873006
0.005510277248871726,0.610313124528062,0.0005291758742057689,0.3682999170731113,0.0008897290801268508,0.009188585236647517,0.0029932164270108455,0.0022759745319639083
0.9809549828691766,0.004020494523410814,0.0011715150810079884,0.00044285110904551683,0.005259353448139636,0.002197928784751229,0.0017414687619023747,0.004211405422565693
0.0005500398148480946,0.612643120035931,0.0034017559767368336,0.357465911651492,0.0061871308477178906,0.007380824207842868,0.0033141619997932425,0.009057055465637618
0.9815270973392353,4.19771666901513e-05,0.004532446658438569,0.00042686198288010305,0.0049248003694919214,0.004336985677131435,0.0022992112487525275,0.0019106195573797293
0.002134807456780249,0.6109183997073604,0.002047403222600614,0.3602120513919088,0.002187697949227345,0.014041527848541268,0.0017152020326069817,0.006742910390974362
0.947819590668318,0.007968423039902105,0.003578706043535884,0.010510031301014834,0.005973243644697341,0.013239734797062362,0.006491705981572317,0.004418564523897163
0.0006197996483442933,0.6251847449054246,0.005860516181096229,0.35933403500150807,0.0010979137362526867,0.0014184958412186766,0.006094925712935103,0.0003895689732202381
0.973432190181903,0.006360190048561745,0.00020681723929962299,0.003930415256752792,0.006879063306751348,0.0007401609961363359,0.004655890214827584,0.0037952727557674466
0.0025790843961762937,0.6287398926160014,0.0009405575381109234,0.35322550111150774,0.004666943609497564,0.00518314971146774,0.004567626998111976,9.724401912648023e-05
0.9816306514104459,0.0001568454170295864,0.0024643623142160684,0.0001887389424810294,0.0019560086110604474,0.009272178377575964,0.004206777696820507,0.0001244372303702756
0.007105880332075116,0.6081662993009556,0.006531020183742598,0.36643596160404834,0.0019063950660065689,0.00136838311663254,0.0021345326121166865,0.006351527784422361
0.9616728474606483,0.01007412699535193,0.01114403523454183,0.0037052814640567487,0.0012491253442976553,0.0009238954184887519,0.0027676298245538082,0.008463058258060973
0.002657206337741063,0.6156977156210598,0.003887665752114638,0.3625495769086085,0.008283677590856573,0.0037937814414018235,0.002153797724519717,0.0009765786236979445
0.9678220312224592,0.010581775552047415,0.0019330966671177177,0.005645988053826721,0.0009193670049245879,0.00884659645921994,0.0007760695129666582,0.0034750755274372998
0.004735508609601113,0.6198021512893795,0.004209252607799692,0.3608560959251018,0.004575490584097188,0.002972237413022693,0.0017634923422767406,0.0010857712287214093
0.9553689991088167,0.0010754894652857015,0.009106224710535377,0.0025700013617667335,0.00949453243571051,0.004442776889439236,0.005056171581304742,0.012885804447141169
0.003277231351903132,0.6222747855718489,0.0025740152418949392,0.3579824462493326,0.0014613747788241502,0.007643946350754646,0.0030415788120052283,0.0017446216434363153
0.9714289971027371,0.004507200806653408,0.0056330261976697575,0.0030474589229080315,0.0011960900445399365,0.0060308525896156815,0.005290299040513358,0.0028660752953627165
0.005085531519359235,0.6147002155121052,0.0071930322057703125,0.35317514272951517,0.00304247767509516,0.006981710364267776,0.004915596634883921,0.004906293359003472
0.968096380735834,0.0057232539917428564,0.0025725653645580415,0.0017054385554266798,0.0035886536118154887,0.011130347331054643,0.004063476168007336,0.0031198842415607335
0.0018132370141538366,0.6112985615742461,0.0048534751960989525,0.3650724217997846,0.002029940456105629,0.0014998259505667748,0.010337875440917832,0.0030946625681261305
0.9812030202422215,0.0013631758202858394,0.005554891036020998,0.0008388899391193272,0.0022340762377691223,0.0018825121200399903,0.004859641031318085,0.0020637935732254883
0.008770333213309051,0.6140324512043345,0.004114167751311676,0.36262990181346205,0.0019531613894190718,0.0009396515561822246,0.0009492596868352507,0.006611073385146374
0.9644276865137814,0.0038894275759235953,0.009970011343163741,0.005282281498497514,0.0038148902110984105,0.0015876583811180193,0.00953074087556502,0.001497303600852452
0.0023199906509579335,0.6106582162514935,0.005268983983023142,0.3566063669566268,0.005070971841841742,0.011289089607041766,0.007358450900880536,0.0014279298081344826
0.9897649617756379,0.0006533395602467122,0.0025958085451130582,0.0002410893495964773,0.0012832785429505212,0.0029281455732179254,0.0009698536899193367,0.0015635229633181216
0.008574972717129483,0.6137784266650184,0.005003708330491287,0.35869260965736266,0.008251678040764186,0.0004746975526711374,0.003681034496886039,0.0015428725396771147
0.976804513289251,0.0005134761050900211,0.002586354411454783,0.008126438098261803,0.004750714774837883,0.0029336952402886987,0.0006823863706793724,0.003602421710136169
0.006336946265266215,0.6260674253713048,0.0035201807591861384,0.3570038289516546,0.0019542481333602534,0.0019513920807512181,0.0009656986052563496,0.002200279833220345
0.9774884739841242,0.000817221228485262,0.0018333686624838954,0.005893033747569967,0.004406570181940436,0.0005892617589645041,0.006549807395083992,0.0024222630413478865
0.002895303735126315,0.603026542124704,0.014432327811054527,0.35550724882489587,0.010818860141272079,0.0009655549474710405,0.009144378669998957,0.0032097837454773447
0.9819189375833539,0.00047200690926093555,0.001968974084830754,0.0046291886683618045,0.002007052748272063,0.0028773065218950385,0.0021857424850577137,0.0039407909989677605
0.009193900000744552,0.6105191947680684,0.005124503702525861,0.3628184890322524,0.004164432124749964,0.0024455660823023573,0.0022851062237036557,0.003448808065653081
0.9762934143556948,0.004242347648747684,0.0028724804212391995,0.0029814203280399388,0.0030818886761177305,0.005080508643589184,0.004575714586095848,0.000872225340475695
0.0034003391112274145,0.6183843503669402,0.0022169401379717136,0.3595023702548423,0.004067649224792846,0.005691979184716051,0.005710287558146836,0.001026084161362545
0.9724112499569882,0.01040441826433804,0.0024924208030013143,0.00015597753861343203,0.001886199057658497,0.004642452353741536,0.00548947855012199,0.002517803475536774
0.0017737193411917025,0.6165880456014183,0.0018143504003583796,0.3603116836515769,0.007307073708597973,0.0015877760762276253,0.009629556687741538,0.0009877945328875925
0.9705519893457895,0.00717172049872824,0.0007415043675528228,0.006702270161038308,0.008317150337396313,0.001667585749916939,0.001274160102099276,0.003573619437478765
0.0011546782465238793,0.6181303132771883,0.0014707527634337703,0.3615530440180415,0.006875165537634086,0.0029042877888656223,0.006297449140706541,0.00161430922760626
0.980070035771423,0.0007844837683064018,0.005978376143330107,0.005340279954799203,0.003314612459440258,0.0010732595447707272,0.0033708181705347628,6.813418739551448e-05
0.004304161439196726,0.6260993792892184,0.0013657137867142811,0.35878076241385637,0.003185950456411927,0.0017902465294647298,0.0023600817278132367,0.002113704357324597
0.9816450280379571,0.0019417341725380247,0.004581952151095723,0.00409714346096538,0.0016270914424802029,0.0020025857050030077,0.0006882078255652894,0.0034162572043955524
0.00031034432356513583,0.6109068029457901,0.0039701438500856015,0.35644389747771116,0.0027968607020366775,0.011312233375574507,0.009643190914402801,0.004616526410833737
0.9777438741629729,0.004409206102751117,0.0010758363340561319,0.0013607433024806657,0.006391819943261004,0.0004827119239627797,0.006123762203575298,0.002412046026940033
0.0016142668662924697,0.6097259293866341,0.005518451217815464,0.36077632260309167,0.002165063785851898,0.005947416742926697,0.005088685057876202,0.009163864339511576
0.9719188776507174,0.004751526078036829,0.012011853670301052,0.005980213933607465,0.0017436938080021462,0.0012337965214899683,0.0018634912878943922,0.0004965470499508066
0.0040634297006953875,0.6172908992976665,0.002708431199620717,0.36215911406075435,0.006035309563398076,0.0026190034285541682,0.0038005276395509033,0.0013232851097598425
0.9608870596407884,0.00488896517038546,0.004884607120151622,0.006760370564271879,0.0097604296844425,0.0017778026365194012,0.00679703448413673,0.004243730699303919
0.0009572523191916168,0.6226788438445102,0.0009545061185918837,0.367062367529469,0.001582877790164727,0.001389336757889737,0.0016655967514955807,0.00370921888868713
0.96311926843133,0.001073322742206875,0.01202096044320881,0.0011432235265009946,0.0030229387177821234,0.00847954843782455,0.007703957882339831,0.0034367798188070257
0.004848033726126833,0.6060776851278272,0.008675395999138245,0.3582005951063953,0.004208838065723158,0.004332597852036256,0.007091052908838904,0.006565801213913948
0.9723883865140629,0.005425539437423671,0.006073193582756199,0.0015838073747720196,0.0020004802477917778,0.009945852370033304,0.001818457522612458,0.000764282950547632
0.0016322987226464406,0.6131909831758242,0.011020622206939484,0.3556819527298607,0.004353366233491535,0.00899376722405648,0.004862394743286486,0.00026461496389445355
0.979390146750814,0.00208379605514411,0.00117918608172417,0.0038474299769519294,0.004497260039599419,0.002911333116779267,0.0034772421348361567,0.0026136058441507135
0.005475952292208714,0.6197594542741838,0.0022863802614833282,0.35663951414180123,0.006391598640435397,0.0008550574063989988,0.006211820232896587,0.0023802227505918686
0.9397622103439012,0.015383147243241828,0.007306399143665489,0.0015195036754857253,0.00160398235057579,0.009225109237419609,0.004958324084614576,0.020241323921095653
0.009291376772059627,0.6062679533787027,0.01067366829293544,0.36405720731825975,0.0031938919717515164,0.005251209254847802,0.0005660977639023977,0.0006985952475409991
0.9875457622442411,0.00036293150146143947,0.003868267766763985,0.0027628914345789964,0.0019265917677093007,0.001655686163276684,0.000842857777640173,0.0010350113443283017
0.002788460163068914,0.6227721957617576,0.0037329263072417756,0.3581018814924612,0.0011813816924363836,0.00022882746767679762,0.007710903995322539,0.003483423120034768
0.9786678864430843,0.0018503363959314065,0.002860047082406034,0.0026618735430022768,0.0006002972871418199,0.009340761442630335,0.0022114761759363115,0.0018073216298675392
0.0016888763592969138,0.6209227287820513,0.003168280430319533,0.36202738036114,0.004021237642931646,0.0023247980478766097,0.0022454378904877897,0.003601260485896311
0.9911107950276502,0.0004278302264585378,0.0038321110547402787,0.0011412213048541612,0.0010217714082843376,0.0008196116780729232,0.00010950311541066496,0.0015371561845290626
0.0017862622297704829,0.6104454324085864,0.011231645195247365,0.35712707916590525,0.000886659001776428,0.0013997452511377254,0.006114742921109482,0.011008433826466848
0.9718521189331937,0.009518800250336025,0.00420071301995079,0.002964776347138334,0.0016109669255607547,0.00570057322898696,0.004082645226856185,6.94060679771179e-05
0.008442598940409971,0.6049281606793153,0.009078246494847448,0.36057556497415405,0.0029746913782358647,0.0028150734906254296,0.005373108255735214,0.005812555786676836
0.9510139818767198,0.005532201315492491,0.005557734673585713,0.0024322317335297695,0.01334467783374924,0.010464177745349194,0.00808183024872675,0.003573164572846936
0.00037027491107144883,0.6177415105021,0.005087074217533595,0.3582013554839838,0.003906197523528852,0.0027747878011136506,0.004984569948308684,0.00693422961235977
0.9808162382091455,0.0022226332533463503,0.00021133166109162994,0.001974558596314283,0.0023758011867260832,0.007187620745291209,0.0016307357525579757,0.0035810805955269567
0.0027018311944975435,0.6112855425654717,0.005516764694506639,0.36161626113278844,0.0059295323753379425,0.005180605540713686,0.00018407096965684903,0.007585391527027305
0.9691656489569642,0.002938200263175276,0.00448297283431649,0.008112527903512034,0.002671833798912483,0.0023201074349260328,0.006525713750748278,0.0037829950574452416
0.005878129870887915,0.6174593607472181,7.55717744339474e-05,0.36328836275856224,0.004421445708589118,0.0005126933686866355,0.005413402124228395,0.00295103364739381
0.9580726345458053,0.006287147637165738,0.007635872910065464,0.00415305247156949,0.009858937022259467,0.0039418936135557974,0.005098319439261853,0.004952142360316762
0.002388290683858618,0.612237939287913,0.007260913102146748,0.3610987947372696,0.003955810694897339,0.006108325054575343,0.006146512110949952,0.0008034143283894751
0.979328735346753,0.002336559946012062,0.0016728165548836526,0.0012794615527644522,0.0014555141576597654,0.004251550698852315,0.009137262109039028,0.0005380996340359776
0.004560077468934569,0.609128840533572,0.0058573966309849795,0.36532912531884,0.005288290322937159,0.0027307979499942778,0.003199690477318519,0.00390578129741852
0.9801598095671614,0.0010615865564535382,0.0010866967149292268,0.0015800431422702589,0.006040738295382295,0.0008092426063631191,0.00717874948214538,0.0020831336352950193
0.0009576405664455107,0.6243422706670313,0.0022533871836476396,0.3647517521292918,0.0012189581010748321,0.0007913537714869628,0.001981208406493343,0.0037034291745288855
0.9562657757911399,0.004783698808192359,0.00856153111111002,0.0031997954531746992,0.008734434567363475,0.001532366760436003,0.002325920273341684,0.014596477235242067
0.004793083774682478,0.6046340181383836,0.0073289804065267885,0.3555516764815261,0.007468453763402865,0.009104839302325118,0.009645124677582792,0.0014738234555701515
0.9826628026961508,0.003942911956084364,0.0012832214279249615,0.0010135859526153937,0.005314919641300219,0.003788793373540894,0.0016970960638241308,0.0002966688885590972
