0.0037183483907518924,0.7403741770899195,0.0007754651207251481,0.23161739913518037,0.010543320689185154,0.00243086322267953,0.004958608714795087,0.005581817636763518
0.006457788979223749,0.6690728063728589,0.002226561053458616,0.006849119364862718,0.0020053303529869292,0.3086834628806022,0.002733632920667035,0.001971298075339809
0.008608209197551921,0.731233293020774,0.011231835139362161,0.2306574644323838,0.008672344640611274,0.000843654622357113,0.008086024990284766,0.0006671739566749992
0.0069141947355933295,0.6755377630640766,0.0031198106424381103,0.006452805235397715,0.005086991052425365,0.30065821057063563,0.00038313244597828756,0.0018470922534551209
0.004367751558678109,0.7487491167212209,0.00976434863073742,0.23327513924769383,0.0015470822696627981,2.8053033726500902e-05,0.0018673898283099457,0.0004011187099703347
0.0012714363487411917,0.6599964868099725,0.00840121094403268,0.004449967091493825,0.0032663777751622256,0.313909859842686,0.004406806942788235,0.004297854245123429
0.006084858335989675,0.7554609962510125,0.00030808590778211325,0.21950070667985808,0.0034259069230773475,0.004108224864927116,0.00360925653149775,0.0075019645058554555
0.005621045039028666,0.6588518143048901,0.00027555036119863036,0.0067748475605597415,0.004406245824306616,0.32197931915747724,0.001654247146155916,0.0004369306063831011
0.0007567601727762272,0.759385947529181,0.002671206173030706,0.22124170163594706,2.4168303744174225e-05,0.007503543890566353,0.005213057802954706,0.003203614491799593
0.00796047418330756,0.6565569382291587,0.0013433920910874888,0.008845929860478234,0.004625127666131687,0.31294148696315843,0.005565249430768399,0.002161401575909464
0.0023502587102615675,0.7538366656034161,0.006751400340224805,0.23091680816119484,0.00017065475354099445,0.0009166919963740381,0.002038525765970731,0.003018994669016928
0.0030897351588064165,0.6654264119814324,0.000754209523207461,0.0037954980714413416,0.002129492694542918,0.3183247221736671,0.0035312122014015345,0.00294871819550091
0.0004415749582859352,0.7464475963202986,0.012288129573098359,0.22723633580826158,0.005231405978623451,0.005638453497128775,0.0008676755868363965,0.0018488282774671442
0.00024548628380524157,0.665670943800364,0.003245415064658626,0.002364288251232245,0.0009918149154394256,0.32438927142466617,0.0017536531494833805,0.0013391271103511907
1.0502142568567815e-05,0.7743694452855308,0.00228862751840724,0.2188126691136192,0.0003723273073211268,0.0011570531378171226,0.0004341353242616945,0.0025552401704741403
0.006562001862732707,0.6530575455394686,0.004437492057222202,0.0014634653152092694,0.009565661658667145,0.31761280127112096,0.007180021251712747,0.00012101104386634144
0.004169512650197664,0.759160538959705,0.00473045805254977,0.21823497656734325,0.0010648477452271914,0.0012548933746789792,0.0014654615534995534,0.00991931109679877
0.0038796159697419533,0.6515085689886178,0.002748216915392473,0.002871082039848184,0.00031722631498289864,0.32430104504284313,0.010653981084292205,0.0037202636442813714
0.002481314110830327,0.7686050960091005,0.00529835707485182,0.21613105198350116,0.0004376192335988923,0.002692345391742717,0.0003718796024861335,0.003982336593888426
0.009729124907735438,0.6413270502912816,0.0069613376023587754,0.001173697638618502,0.009019999098795207,0.3214030927284199,0.0052970985841563605,0.005088599148634375
0.0014165733427896406,0.7512491814885865,0.006218132643446398,0.21706153716209173,0.004511228634234825,0.010649749946293129,0.0026945750258840586,0.006199021756673689
0.004746770398980946,0.6431523171984509,0.0007331419394369751,0.010332511403004523,0.010044337987345189,0.3166546034190578,0.005018076305632423,0.009318241348091155
0.001851330094099053,0.7542844719300014,0.008533179331057558,0.21787298997554927,0.006667032580247183,0.0023082535005563786,0.003558009963303706,0.004924732625185463
0.004873193369735977,0.6481345504275631,0.004089768149244593,0.0016190046801883933,0.0065197775566629345,0.33079643482545923,8.049603111302022e-05,0.0038867749600325786
0.0015775818075499878,0.7641201591060959,0.00045157816448674774,0.2209608345057759,0.0014661366761715448,0.004929290925427671,0.0035506262556908898,0.002943792558801095
0.0016130480786915161,0.6430113387822809,0.00449617687191533,0.006157656670187282,0.005694609889277658,0.3293267054577537,0.008207938953973497,0.0014925252959200365
0.0007828247762894008,0.7674651411660341,0.007346655867568603,0.21921640550565336,0.001392627287797109,0.0012344991748942853,0.0012074660240971849,0.0013543801976657929
0.004631309746726134,0.6487850396484688,0.006124610154894761,0.00485847695005459,0.001326026848957194,0.32360460160333776,0.0007324070621274315,0.009937527985433493
0.0025991389115623802,0.7516310963350689,0.004463099059596606,0.2148016030652086,0.012086375825367065,0.007057040103133685,0.0020432295888903975,0.005318417111172606
0.004807490762200023,0.6514942365906453,0.0029417458867532767,0.0010173267360847598,0.002033542319633093,0.33188064364951686,0.0038790992558391585,0.0019459147993275703
0.00031774576810034426,0.7698795486004761,0.00013067088509453021,0.2139263939635398,6.032919578385709e-05,0.0022031208062452067,0.002586431849234982,0.010895758931525128
0.004810246741193501,0.6431561649910387,0.005091790654633092,0.0024938532110725694,0.0036150407536995935,0.33471592300462866,0.005744940843531136,0.00037203980020255136
0.00032333727940524973,0.7605772878277006,0.0019844736823302215,0.21839423805051392,0.004949791504599698,0.0074884262133825975,0.0029728778866245182,0.0033095675554430785
0.004127762690011343,0.645360369700436,0.0038114549354823822,0.00034782880498234267,0.001781098273995124,0.33392717014388956,0.0037871246602842494,0.006857190790918919
0.0012663209377605175,0.7601530682355098,0.004955182668109807,0.22055604920629543,0.0031635593827373525,0.0036299837866512895,0.0009286120454011907,0.005347223737534527
0.006299718624981284,0.6443452691155109,0.001076204559349656,0.004542618165710167,0.004582643877909341,0.33538104833164245,0.0026524438891656838,0.0011200534357302596
0.0011900773927883085,0.7564636872371137,0.00476621617086605,0.22421718312830677,0.0020850857945667513,0.0018250887549677644,0.00690941767527166,0.0025432438461190825
0.002993636597174386,0.6450530433714833,0.002664670289486119,0.0005023394648005689,0.00288030087859083,0.3397910902122765,0.004935315790613594,0.0011796033955746926
0.0031715410025862116,0.7504763123203443,0.00830880718084366,0.22861807665882558,0.0047923041688199275,0.0012091822581745825,0.00035189840221880596,0.0030718780081869014
0.0021291617850785183,0.6404211339107554,0.005130014873404739,0.0022633956714055337,0.002120152704945357,0.3385014030903679,0.0048585328438984915,0.004576205120144049
0.00015420176918615064,0.7586429199135685,0.002603600613020851,0.22015225920843734,0.00030592533292419204,0.009481219269431946,0.0028378382950073645,0.0058220355984237825
0.0075212169245425994,0.6314941566938935,0.004440843938089734,0.004742956432903983,0.002460134675157533,0.33570558054945165,0.0020502520367592066,0.011584858749201704
0.0016826850656666305,0.7416096872823787,0.006525192932862158,0.22886585714610705,0.005759757375256755,0.004864163620243249,0.010250530339229605,0.00044212623825585557
0.012440590109186947,0.6368566845321622,0.0016567227515769246,9.151130820691555e-05,0.001543894514337325,0.3436981834784325,0.0017216267555429513,0.001990786550554429
0.004976146807685213,0.7314027513562182,0.00771617343707136,0.233805858333934,0.0020471999401766032,0.006272667969710802,0.0019530498750133943,0.011826152280190537
0.0023712016973638237,0.6333601407207041,0.0022741707740336057,0.008297644677824793,0.0044232335693634465,0.3374838754041541,0.008742416903024157,0.003047316253531925
0.0074642001059939695,0.7396827509768699,0.009007512141608501,0.22820826974505762,0.004502753431228858,0.004664710069621226,0.005303344198276323,0.001166459331343232
0.0040748838152691,0.6397091874328356,0.00799229027548456,0.0009396868791190921,0.0029604623939533787,0.33720131574780177,0.002961846565149506,0.004160326890386968
0.004174299931801555,0.7423713581916541,0.002702859901273989,0.24079469791567493,0.0009112176465905145,0.0031194335920656296,0.0049259061774333465,0.0010002266435059483
0.005574387452611549,0.6324563157184373,0.0036342190880050904,0.0020373028016499703,0.0020225411678288633,0.3447494682780613,0.003328876589007024,0.006196888904398794
0.0030927947307380376,0.7370784825739645,0.0018188315695087873,0.2402764811498616,0.00016135878711233298,0.005716424313771809,0.0024376428972499187,0.009417983977793016
0.005263488995292441,0.6303950909858034,0.004901650358265452,0.008888462550651021,0.004913391972541017,0.3422811717120892,0.002274459151006254,0.001082284274351348
0.008737457575859179,0.7279211591599704,0.01232764310365558,0.24168294843073101,0.0005666928932214605,0.003038755734895471,0.0031028070076875897,0.002622536093979257
0.002789455501850463,0.6351653232622576,0.004316046296725374,0.0027462273799534562,0.0017449640307700043,0.348895633641455,0.0011128487311062424,0.00322950115588202
0.005072860955800099,0.7247459301769339,0.0027095784442448105,0.2496708692499597,7.016647108528683e-05,0.00880302091304363,0.0007350703645465244,0.008192503424385976
0.0024530633563303547,0.6241616792887612,0.005365094974687802,0.0036324630949857123,0.002646128384520663,0.347650859646898,0.010323271692371794,0.003767439561444294
0.004790805187106447,0.7095850649540614,0.004155686670984951,0.2529336466401253,0.010861068583860167,0.005175130328572512,0.005404743549687465,0.007093854085601689
0.0033459341165741324,0.6350895944777363,0.010376820037126712,0.0017247032054578649,0.00014824343467385222,0.34794731310665533,0.0012690130641121419,9.837855766370506e-05
0.011270717694848305,0.7171996074310525,0.0015415820702500364,0.26219593007883196,0.001968683402771012,0.003291705285944553,0.002028903457681455,0.0005028705786201658
0.0032912905509720767,0.62109002636113,0.0010012822977565371,0.011347309768841627,0.002891137105357632,0.34463632751042445,0.0038110597138451036,0.011931566691672486
0.004929399180420212,0.7159759014769743,0.01048313323394671,0.2589204966260508,0.004126038208802502,0.00037880866200570146,0.0032182678902429812,0.0019679547215565576
0.004347549988346739,0.6256573507430834,0.006857486132551402,0.0029024062987723573,0.0004749012536865997,0.35375911994436204,0.0032416162864486427,0.0027595693527488322
0.009759638438498046,0.7151899138911608,0.0022744335495634665,0.25247454920536694,0.000317865277718932,0.004478580441688875,0.009271851383174977,0.006233167812827826
0.001568168215908844,0.6334187782683987,0.0011653825206733297,0.001310131131143682,0.003465191311556655,0.34731149673624256,0.006938592978237445,0.004822258837838707
0.0022366748159333197,0.7101324384849769,0.007244126806067384,0.26647819007647616,0.004915947502250817,0.006202558114809441,0.001886045519068615,0.0009040186804175033
0.0003719916751063521,0.6237677233987113,0.002497355661346506,0.0131837501832614,0.003147284951860161,0.34682973707254633,0.003946226517469468,0.006255930539698415
0.0008822270672120657,0.7052240396906029,0.0034236187078614715,0.272107390393312,0.007204005041989839,0.003149768914179004,0.0032062709967422714,0.004802679188100336
0.007106061738555599,0.6134628436333963,0.009931124016549397,0.008781529356559695,0.001725084226013087,0.34774413835053886,0.007423576771317937,0.003825641907069137
0.004243739026202682,0.6922437583893182,0.00040751597138640225,0.27584881014831164,0.010740172781537851,0.006989802947989978,0.002026047151123498,0.0075001535841298225
0.004457667718044073,0.620539340395931,0.003769463267511849,0.005347773688624062,0.0011359655837250788,0.3571883701836809,0.00440648406151336,0.0031549351009696547
0.001326859152955004,0.6882437440839372,0.0022219062451081088,0.28411559780548346,0.0048598926073458015,0.010159437564334623,0.0055746031757472414,0.003497959365088215
0.00219040751555554,0.6240776491885088,0.002162836459715912,0.002989206384261612,0.0016876309240253557,0.3562740788876956,0.004025992182511981,0.006592198457725001
0.0016505871928200438,0.6926454008872845,0.005447630887846055,0.28786571238449254,0.005197143620770509,0.0006604830491641761,0.0025827839985020583,0.003950257979120075
0.004058658652520223,0.6288621897664797,0.004597163631097984,0.000922294294514214,0.004283260002900411,0.35309731399624145,0.00373744112732154,0.00044167852892465823
0.005098650917140356,0.6804823743421953,0.0005823407467391597,0.2993595710100803,0.009589715119960495,0.0013912266948714678,0.0009526062313814769,0.002543514937631561
0.000681463944085205,0.6401559998965275,0.004229526406913742,0.0015956946175322672,0.0012599679279874964,0.3498142087586931,0.0016910417648705494,0.0005720966833902795
0.0006333612338298816,0.6868355140596782,0.004038330814129028,0.2902970079796748,0.0038985167014790345,0.0004939069235212948,0.009582881847298256,0.004220480440389533
0.001696235863696485,0.6172399602432296,0.005610431805071946,0.0038972368311300676,0.005584612594942153,0.3542377869106739,0.005507726416371997,0.006226009334884019
0.014160298835051627,0.6699845451748623,0.0032478445295313105,0.3004156697597927,0.0017911299346636607,0.00654096885468608,0.001977809065658926,0.0018817338457534742
0.001091575172932374,0.6207528965853809,0.00541632754764357,0.0019102445762106135,0.0009049644932706999,0.36212852571682314,0.001498702335402799,0.006296763572335928
0.004295410287697772,0.6739227712281886,0.0020131548804192528,0.30604764939550894,0.0042861005997344975,0.0028146016391009357,0.001218859761403587,0.005401452207946403
