0.011087678695095828,0.6154482198411065,0.011290591261172855,0.03339748710995732,0.009612800609415563,0.2840000280617875,0.012059311347417152,0.02310388307404737
0.0012886597938144334,0.6177920111804586,0.0012886597938144334,0.3684478868154289,0.0012886597938144334,0.0021477663230240547,0.0012886597938144334,0.006457696505830874
0.01105028617496018,0.6148361205673,0.011188546762541775,0.033093175765213104,0.0095198245973961,0.2854494815109033,0.011969109567311674,0.022893455054374
0.001275510204081633,0.6186937007619647,0.001275510204081633,0.36768660643804635,0.001275510204081633,0.002125850340136054,0.001275510204081633,0.006391801643526478
0.010972739799540502,0.6142072650531901,0.011076017920987419,0.03276335619239978,0.009451995098860947,0.2869398659692226,0.011869366379524716,0.022719393586273798
0.001262626262626263,0.619364199108183,0.001262626262626263,0.36715368074637345,0.001262626262626263,0.0021043771043771043,0.001262626262626263,0.006327237990561564
0.010902005386014496,0.6135712659558294,0.01101845987517196,0.032440935038284595,0.009391675939797246,0.2883780114301515,0.011792506168775758,0.022505140205974935
0.0012500000000000005,0.6198139892279767,0.0012500000000000005,0.3668387118280342,0.0012500000000000005,0.0020833333333333333,0.0012500000000000005,0.0062639656106559475
0.01081531422343333,0.6129330193542667,0.010950590216624992,0.0321297004097611,0.009304011684184854,0.2898635146034323,0.011692365006131888,0.022311484502164886
0.001237623762376238,0.6200533499233349,0.001237623762376238,0.36673150260736886,0.001237623762376238,0.0020627062706270625,0.001237623762376238,0.006201946149164305
0.010775422494485045,0.6122181675434201,0.010878856770493104,0.03185678851628355,0.009235079390537167,0.2912236120292895,0.011642283573536477,0.022169789681954946
0.0012254901960784318,0.6200947401186839,0.0012254901960784318,0.36681967268132676,0.0012254901960784318,0.0020424836601307186,0.0012254901960784318,0.006141142755545047
0.010676707415783871,0.6115712407818399,0.010796207633591418,0.03160517087912964,0.009158667043622325,0.2926343990778296,0.011545710824483536,0.02201189634371959
0.001213592233009709,0.6199545201458222,0.001213592233009709,0.36708693719011065,0.001213592233009709,0.0020226537216828477,0.001213592233009709,0.00608152001034558
0.010696345016955626,0.6109570156380748,0.010736152257158002,0.031313767266381964,0.009093439701718227,0.29388152551339214,0.011483570398613394,0.021838184207705797
0.0012019230769230776,0.6196523487996208,0.0012019230769230776,0.3675137099080818,0.0012019230769230776,0.0020032051282051285,0.0012019230769230776,0.0060230438563999514
0.010601989480018378,0.6103502639625353,0.010701863280130983,0.03113589095994184,0.009021751749942445,0.29509758019613336,0.01140981532123912,0.02168084505005847
0.0011904761904761906,0.6192094314339768,0.0011904761904761906,0.3680788552860335,0.0011904761904761906,0.0019841269841269836,0.0011904761904761906,0.005965681533958044
0.010548614949187652,0.6099260034207155,0.010630138251652451,0.030846980126568602,0.008997322939607255,0.2961825395736494,0.011382389051380438,0.021486011687238727
0.0011792452830188679,0.618645193263251,0.0011792452830188679,0.3687630152801554,0.0011792452830188679,0.0019654088050314457,0.0011792452830188679,0.005909401519486742
0.010480865057071456,0.6097475636412855,0.010550423550303072,0.030561369662725345,0.008914704105436754,0.2971027164855866,0.011285385949601287,0.02135697154798985
0.0011682242990654211,0.6179803013533888,0.0011682242990654211,0.3695455874840044,0.0011682242990654211,0.001947040498442368,0.0011682242990654211,0.005854173467902756
0.010421737884753117,0.6095513365646263,0.01048115621410585,0.03030957877107958,0.008863952882845142,0.2979517904070726,0.011202759199229475,0.02121768807628813
0.0011574074074074073,0.6172381270428005,0.0011574074074074073,0.37040326282387614,0.0011574074074074073,0.0019290123456790116,0.0011574074074074073,0.005799968158014764
0.010330571792212858,0.609550428715178,0.010402055615091116,0.03005306730897887,0.008804422589006695,0.298681308664209,0.01113453040348907,0.021043614911834343
0.0011467889908256875,0.6164409543322932,0.0011467889908256875,0.3713138172787258,0.0011467889908256875,0.0019113149847094783,0.0011467889908256875,0.0057467574409687545
0.010338864781564946,0.6095709926271192,0.010336776650657832,0.029800995747245845,0.008748409491282427,0.2992679734981024,0.011056328143301613,0.020879659060725673
0.0011363636363636352,0.6156119538923162,0.0011363636363636352,0.3722541379767845,0.0011363636363636352,0.0018939393939393914,0.0011363636363636352,0.0056945141915053996
0.010281345293831411,0.6097774032053029,0.010268178796797854,0.029556901726264597,0.008692855139013503,0.29970683181512886,0.01100626657957462,0.020710217444086396
0.0011261261261261255,0.614774286067777,0.0011261261261261255,0.3732011202889895,0.0011261261261261255,0.0018768768768768753,0.0011261261261261255,0.0056432122618522
0.01020133395848421,0.6101488173463699,0.010194501275665832,0.029316764045051225,0.0086250960995029,0.2999931193998815,0.010946594041997508,0.02057377383304699
0.0011160714285714285,0.6139521589621236,0.0011160714285714285,0.374130609837886,0.0011160714285714285,0.0018601190476190469,0.0011160714285714285,0.005592826438085666
0.0101578998482055,0.6106374153792158,0.010104786308389197,0.0291135539253062,0.008564909586847167,0.3000710278116514,0.010927223029655162,0.020423184110729603
0.0011061946902654867,0.6131674677624197,0.0011061946902654867,0.37502076326059863,0.0011061946902654867,0.0018436578171091439,0.0011061946902654867,0.005543332398810572
0.010069458705191454,0.611368752921838,0.010083968512882843,0.02887930669231418,0.008507208125083486,0.2999806561058994,0.010831621406529426,0.02027902753026134
0.001096491228070175,0.6124415366196371,0.001096491228070175,0.3758503064119513,0.001096491228070175,0.0018274853801169574,0.001096491228070175,0.005494706676013985
0.010009299501660967,0.612181959955256,0.01000626527876444,0.02866270430188742,0.008443083844928161,0.29978626965763183,0.010771888071356032,0.02013852938851508
0.0010869565217391294,0.6117969891116474,0.0010869565217391294,0.37659666398053593,0.0010869565217391294,0.0018115942028985484,0.0010869565217391294,0.0054469266179616865
0.00996084244338873,0.6131110288093876,0.009927818812093807,0.028444457052168182,0.008422488662571562,0.29941943949395633,0.010730174070772857,0.01998375065566086
0.0010775862068965502,0.6112544556169504,0.0010775862068965502,0.37723925218995547,0.0010775862068965502,0.0017959770114942496,0.0010775862068965502,0.005399970354013739
0.009905290075047087,0.614163710261899,0.009863963191085057,0.028217014265448554,0.008414835473009677,0.29894433771303375,0.010659096835541032,0.01983175218493592
0.0010683760683760667,0.610832599026233,0.0010683760683760667,0.37775945315839154,0.0010683760683760667,0.0017806267806267774,0.0010683760683760667,0.00535381676124439
0.009827290994701553,0.6153619527626754,0.009791271472956319,0.028019693207279723,0.00834585973828488,0.29839402452332914,0.010579779966603227,0.01968012733416979
0.001059322033898304,0.6105482740549786,0.001059322033898304,0.3781404556535051,0.001059322033898304,0.0017655367231638394,0.001059322033898304,0.005308445432759271
0.009790746034623278,0.6166142899372622,0.009733913747358098,0.027788210004161474,0.00828760182384126,0.29776101229522417,0.01050361969347896,0.01952060646405067
0.001050420168067226,0.6104161716863827,0.001050420168067226,0.3783676107136263,0.001050420168067226,0.0017507002801120425,0.001050420168067226,0.005263836647610033
0.00974753706719777,0.6178960030405202,0.009703664302989488,0.02757473357616994,0.008221919270220665,0.2970538460585583,0.010438941514064683,0.01936335517027905
0.0010416666666666662,0.6104490446455735,0.0010416666666666662,0.3784282062344355,0.0010416666666666662,0.0017361111111111097,0.0010416666666666662,0.005219971342213286
0.00968801586323392,0.6191871984357619,0.0096490225862618,0.027373909354143116,0.00820267405112599,0.2962874567197268,0.010394543819038307,0.0192171791707083
0.001033057851239669,0.6106575616454902,0.001033057851239669,0.378311612780965,0.001033057851239669,0.0017217630853994476,0.001033057851239669,0.00517683108318673
0.009668320470091115,0.6205002837816537,0.009572718335883568,0.02718598372035609,0.008165962905008858,0.2954681525135169,0.010353853799652054,0.01908472447383773
0.0010245901639344258,0.6110461059546677,0.0010245901639344258,0.3780134850748493,0.0010245901639344258,0.0017076502732240424,0.0010245901639344258,0.005134398041521265
0.00959516055748872,0.6218117304031514,0.009507928610546753,0.026987869867633223,0.008147069596403352,0.2946776750118776,0.010339339253872211,0.018933226699026688
0.0010162601626016255,0.6116188117299185,0.0010162601626016255,0.3775297257139927,0.0010162601626016255,0.0016937669376693753,0.0010162601626016255,0.005092654968012962
0.009522946871004532,0.623133597699717,0.009442010698472832,0.026783828370384004,0.008094392040540313,0.29396637982276486,0.010266992188439357,0.01878985230867718
0.0010080645161290314,0.612372595107927,0.0010080645161290314,0.3768634541307914,0.0010080645161290314,0.0016801075268817183,0.0010080645161290314,0.005051585169883823
0.00949750125708531,0.6242973473617931,0.009381818600765356,0.02660029097880984,0.008034702130937916,0.29331167157203375,0.010227388626947113,0.018649279471627575
0.0009999999999999992,0.6133006699374282,0.0009999999999999992,0.3760214909073805,0.0009999999999999992,0.0016666666666666646,0.0009999999999999992,0.005011172488524752
0.009466359737103514,0.6253299409223444,0.00932240409766622,0.026437322492257016,0.007980344746669726,0.292750786564597,0.010169884108141632,0.018542957331220328
0.0009920634920634907,0.614388820613383,0.0009920634920634907,0.37501808498662553,0.0009920634920634907,0.0016534391534391505,0.0009920634920634907,0.004971401278298363
0.009430575909272482,0.6262149541303426,0.009273107769806884,0.02622987771534895,0.007946681456247918,0.2923692439546259,0.010097449661666353,0.01843810940268895
0.0009842519685039357,0.6156149427138186,0.0009842519685039357,0.3738753730783159,0.0009842519685039357,0.0016404199475065588,0.0009842519685039357,0.004932256386343258
0.009361010069463029,0.6269892454700217,0.009231181524386085,0.026039163519396887,0.007932772042404179,0.2921078131669936,0.010020286367499636,0.018318527839835112
0.0009765624999999983,0.6169527956142089,0.0009765624999999983,0.3726196270857995,0.0009765624999999983,0.0016276041666666633,0.0009765624999999983,0.004893723133324949
0.009307775545907426,0.6276172650611997,0.009186895440381487,0.025889487906414495,0.00788561864632143,0.2919632309828274,0.00995943367410398,0.018190292742843967
0.0009689922480620131,0.6183702432261176,0.0009689922480620131,0.3712830134064487,0.0009689922480620131,0.0016149870801033547,0.0009689922480620131,0.004855787295082117
0.00925381062073499,0.6280945720836472,0.009136908383146205,0.025711217339536564,0.007842701967650766,0.29198526580429646,0.009900533900458601,0.018074989900529276
0.0009615384615384592,0.6198305835456738,0.0009615384615384592,0.36990226342048815,0.0009615384615384592,0.0016025641025640982,0.0009615384615384592,0.004818435085119947
0.009189175066922513,0.6284907798596439,0.009082958164375451,0.025548499375189482,0.007791020767925579,0.2921161406560991,0.009829269621102326,0.0179521564887418
0.0009541984732824404,0.621296697051147,0.0009541984732824404,0.36851452512901367,0.0009541984732824404,0.0015903307888040668,0.0009541984732824404,0.004781653137905291
0.009124919651312827,0.6286902142165215,0.009055228573764368,0.025363799885754143,0.007761105464823978,0.2924212677246105,0.009766704973799474,0.01781675950941315
0.0009469696969696947,0.6227299261965653,0.0009469696969696947,0.3671584836943518,0.0009469696969696947,0.001578282828282824,0.0009469696969696947,0.00474542849292116
0.00905663042697735,0.6287642227582303,0.008992461642079473,0.025175011627593134,0.007740578882189864,0.2928658067812923,0.009710760559217168,0.01769452732242015
0.0009398496240601486,0.6240961262675567,0.0009398496240601486,0.3658683106166617,0.0009398496240601486,0.001566416040100247,0.0009398496240601486,0.004709748579440552
0.009030806468084759,0.6286160866984377,0.008955293600508882,0.025020698840680995,0.007762338273081654,0.2933723038254038,0.00967851177708388,0.017563960516718522
0.0009328358208955206,0.6253657147635097,0.0009328358208955206,0.3646736143827668,0.0009328358208955206,0.0015547263681592004,0.0009328358208955206,0.00467460120198204
0.00897079465274111,0.6284009461035794,0.008926475126314951,0.024852771598907027,0.007708204192673919,0.29408588296982535,0.009614825080997466,0.01744010027496069
0.0009259259259259246,0.6265158444578972,0.0009259259259259246,0.3635972674354439,0.0009259259259259246,0.001543209876543207,0.0009259259259259246,0.0046399745264118055
0.008914546742535617,0.6281283355899093,0.008863203299425472,0.024681724331727904,0.007654208999843483,0.2948330649538406,0.009569451993274844,0.017355464089442774
0.0009191176470588222,0.6275291052945791,0.0009191176470588222,0.3626567043054286,0.0009191176470588222,0.0015318627450980364,0.0009191176470588222,0.004605857066658777
0.008864623216615219,0.6277805431122662,0.008811320049558783,0.024540575441309973,0.007612382686639801,0.295630315959416,0.009516151190060098,0.01724408834413402
0.0009124087591240863,0.6283951744177922,0.0009124087591240863,0.3618622716084928,0.0009124087591240863,0.00152068126520681,0.0009124087591240863,0.004572237672011633
0.008803869504349894,0.6273589034805902,0.008748330085118288,0.02438940962602354,0.0075711534788023924,0.29654252264017167,0.009460343518651658,0.01712546766629219
