0.9938956014641868,0.0030199472539259174,0.00012270590218395395,0.00015461001038493267,0.000744297534091192,0.0008475104975765509,0.0005935727788279774,0.0006217545588228901
0.00010869565217392027,0.44854745571885335,0.00010869565217392027,0.5499805263532236,0.00010869565217392027,0.0001552795031056004,0.00010869565217392027,0.0008819558161218631
0.9939009050250346,0.0030173234943655994,0.00012259929410212602,0.0001544756837034514,0.0007436508811510606,0.0008467741722094122,0.0005930570770218714,0.000621214372412097
0.00010860121633363014,0.44854899478057175,0.00010860121633363014,0.5499802661950046,0.00010860121633363014,0.00015514459476232881,0.00010860121633363014,0.0008811895643267963
0.9939061993783115,0.003014704289943407,0.00012249287110377348,0.0001543415902280144,0.0007430053508722836,0.000846039125184925,0.000592542270531401,0.0006206751238249337
0.00010850694444445163,0.44855053117030796,0.00010850694444445163,0.5499800064884494,0.00010850694444445163,0.00015500992063493095,0.00010850694444445163,0.0008804246428299849
0.9939114845479746,0.0030120896288072896,0.00012238663270732614,0.00015420772935184092,0.0007423609403337994,0.0008453053531769588,0.0005920283570270373,0.0006201368106212694
0.00010841283607979903,0.4485520648950143,0.00010841283607979903,0.5499797472323824,0.00010841283607979903,0.00015487548011399864,0.00010841283607979903,0.0008796610481701149
0.9939167605578985,0.003009479499146278,0.00012228057843288305,0.00015407410047025354,0.0007417176466246714,0.0008445728528709129,0.0005915153341873258,0.0006195994303694311
0.00010831889081456524,0.4485535959616189,0.00010831889081456524,0.5499794884256327,0.00010831889081456524,0.00015474127259223607,0.00010831889081456524,0.0008788987768978704
0.9939220274318743,0.0030068738891903075,0.00012217470780220523,0.0001539407029806689,0.0007410754668440439,0.0008438416209636654,0.000591003199698852,0.0006190629806461677
0.00010822510822511538,0.44855512437702594,0.00010822510822511538,0.5499792300670333,0.00010822510822511538,0.00015460729746445058,0.00010822510822511538,0.0008781378255758809
0.9939272851936114,0.003004272787210039,0.00012206902033870851,0.00015380753628258873,0.0007404343981010993,0.0008431116541635238,0.0005904919512562059,0.0006185274590366121
0.0001081314878892805,0.44855665014811563,0.0001081314878892805,0.549978972155421,0.0001081314878892805,0.0001544735541275436,0.0001081314878892805,0.0008773781907786698
0.9939325338667371,0.0030016761815166854,0.00012196351556745639,0.0001536745997775908,0.0007397944375150136,0.0008423829491901759,0.0005899815865619482,0.0006179928631342468
0.00010803802938635112,0.4485581732817445,0.00010803802938635112,0.549978714689637,0.00010803802938635112,0.00015434004198050164,0.00010803802938635112,0.0008766198690926035
0.9939377734747968,0.002999084060461835,0.00012185819301515289,0.00015354189286932002,0.0007391555822149143,0.0008416555027746404,0.0005894721033265751,0.0006174591905408666
0.00010794473229707103,0.44855969378474536,0.00010794473229707103,0.5499784576685262,0.00010794473229707103,0.00015420676042438722,0.00010794473229707103,0.0008758628571158396
0.9939430040412552,0.002996496412437278,0.0001217530522101355,0.00015340941496347937,0.0007385178293398367,0.0008409293116592179,0.0005889634992684849,0.0006169264388665432
0.00010785159620363092,0.44856121166392743,0.00010785159620363092,0.5499782010909375,0.00010785159620363092,0.0001540737088623299,0.00010785159620363092,0.0008751071514582762
0.9939482255894955,0.002993913225874832,0.00012164809268236814,0.0001532771654678212,0.0007378811760386817,0.0008402043725974427,0.0005884557721139431,0.0006163946057295894
0.00010775862068966227,0.44856272692607635,0.00010775862068966227,0.5499779449557239,0.00010775862068966227,0.00015394088669951756,0.00010775862068966227,0.0008743527487415017
0.9939534381428207,0.0029913344892461714,0.00012154331396343415,0.0001531451437921383,0.0007372456194701729,0.000839480682354034,0.000587948919597049,0.0006158636887565233
0.00010766580534023103,0.4485642395779546,0.00010766580534023103,0.5499776892617425,0.00010766580534023103,0.0001538082933431872,0.00010766580534023103,0.0008735996455987442
0.9939586417244534,0.002988760191062655,0.0001214387155865293,0.00015301334934825523,0.0007366111568028147,0.0008387582377048481,0.0005874429394597023,0.0006153336855820341
0.00010757314974183152,0.44856574962630125,0.00010757314974183152,0.549977434007854,0.00010757314974183152,0.00015367592820261647,0.00010757314974183152,0.0008728478386748209
0.9939638363575364,0.0029861903198751547,0.0001213342970864549,0.00015288178155001942,0.0007359777852148501,0.0008380370354368301,0.0005869378294515684,0.0006148045938489454
0.00010748065348238024,0.4485672570778321,0.00010748065348238024,0.5499771791929232,0.00010748065348238024,0.00015354379068911465,0.00010748065348238024,0.0008720973246260893
0.9939690220651329,0.0029836248642738875,0.00012123005799961087,0.00015275043981329258,0.0007353455018942189,0.0008373170723479669,0.0005864335873300464,0.0006142764112081817
0.0001073883161512098,0.4485687619392401,0.0001073883161512098,0.5499769248158186,0.0001073883161512098,0.00015341188021601403,0.0001073883161512098,0.0008713481001203968
0.9939741988702273,0.0029810638128882445,0.00012112599786398888,0.00015261932355594213,0.0007347143040385156,0.000836598345247239,0.0005859302108602352,0.0006137491353187327
0.00010729613733906284,0.44857026421719504,0.00010729613733906284,0.549976670875413,0.00010729613733906284,0.0001532801961986612,0.00010729613733906284,0.0008706001618370315
0.9939793667957245,0.002978507154386625,0.00012102211621916557,0.0001524884321978324,0.0007340841888549491,0.0008358808509545742,0.0005854276978149005,0.0006132227638476189
0.00010720411663808592,0.44857176391834386,0.00010720411663808592,0.5499764173705828,0.00010720411663808592,0.0001531487380544085,0.00010720411663808592,0.0008698535064666739
0.9939845258644514,0.002975954877476268,0.00012091841260629567,0.00015235776516081626,0.0007334551535603006,0.0008351645863007999,0.0005849260459744422,0.0006126972944698574
0.00010711225364182364,0.4485732610493108,0.00010711225364182364,0.549976164300208,0.00010711225364182364,0.00015301750520260523,0.00010711225364182364,0.0008691081307113467
0.9939896760991564,0.0029734069709030863,0.00012081488656810535,0.00015222732186872653,0.0007328271953808825,0.0008344495481275972,0.0005844252531268613,0.0006121727248684278
0.00010702054794521248,0.44857475561669724,0.00010702054794521248,0.549975911663173,0.00010702054794521248,0.00015288649706458928,0.00010702054794521248,0.0008683640312843678
0.9939948175225105,0.002970863423451501,0.0001207115376488854,0.00015209710174736747,0.0007322003115524984,0.0008337357332874538,0.000583925317067728,0.0006116490527342375
0.000106928999144575,0.4485762476270822,0.000106928999144575,0.5499756594583656,0.000106928999144575,0.0001527557130636786,0.000106928999144575,0.0008676212049103007
0.9939999501571066,0.0029683242239442777,0.00012060836539448466,0.00015196710422450647,0.0007315744993204023,0.0008330231386436184,0.0005834262356001487,0.0006111262757660885
0.00010683760683761382,0.4485777370870221,0.00010683760683761382,0.5499754076846775,0.00010683760683761382,0.00015262515262516263,0.00010683760683761382,0.0008668796483249073
0.994005074025461,0.002965789361242361,0.00012050536935230319,0.00015183732872986556,0.0007309497559392576,0.0008323117610700543,0.0005829280065347344,0.0006106043916706436
0.00010674637062340577,0.4485792240030509,0.00010674637062340577,0.5499751563410041,0.00010674637062340577,0.000152494815176294,0.00010674637062340577,0.0008661393582750994
0.9940101891500126,0.002963258824244714,0.00012040254907128588,0.00015170777469511313,0.0007303260786730979,0.0008316015974513938,0.0005824306276895683,0.0006100833981623921
0.00010665529010239603,0.4485807083816803,0.00010665529010239603,0.5499749054262449,0.00010665529010239603,0.00015236470014628008,0.00010665529010239603,0.000865400331518892
0.9940152955531243,0.002960732601888154,0.00012029990410191564,0.00015157844155385558,0.0007297034647952862,0.000830892644682893,0.0005819340968901739,0.0006095632929636177
0.00010656436487639228,0.4485821902293998,0.00010656436487639228,0.549974654939303,0.00010656436487639228,0.0001522348069662747,0.00010656436487639228,0.000864662564825355
0.9940203932570825,0.0029582106831471935,0.00012019743399620702,0.0001514493287416291,0.000729081911588476,0.0008301848996703862,0.0005814384119694838,0.0006090440738043642
0.00010647359454855889,0.448583669552677,0.00010647359454855889,0.5499744048790849,0.00010647359454855889,0.00015210513506936987,0.00010647359454855889,0.0008639260549745667
0.9940254822840977,0.0029556930570338764,0.00012009513830769961,0.00015132043569589156,0.0007284614163445708,0.0008294783593302413,0.0005809435707678077,0.000608525738422403
0.00010638297872341117,0.448585146357957,0.00010638297872341117,0.5499741552445012,0.00010638297872341117,0.0001519756838905874,0.00010638297872341117,0.000863190798757567
0.9940305626563051,0.002953179712597623,0.00011999301659145156,0.0001511917618560141,0.000727841976364686,0.0008287730205893142,0.000580449571132801,0.0006080082845632003
0.00010629251700680963,0.44858662065166344,0.00010629251700680963,0.5499739060344662,0.00010629251700680963,0.00015184645286687093,0.00010629251700680963,0.0008624567929763105
0.9940356343957645,0.002950670638925068,0.00011989106840403318,0.00015106330666327323,0.0007272235889591085,0.0008280688803849052,0.0005799564109194342,0.0006074917099798841
0.00010620220900595422,0.44858809244019787,0.00010620220900595422,0.5499736572478976,0.00010620220900595422,0.00015171744143707748,0.00010620220900595422,0.0008617240344436203
0.9940406975244608,0.002948165825139902,0.00011978929330352042,0.0001509350695608426,0.0007266062514472587,0.0008273659356647144,0.0005794640879899609,0.0006069760124332119
0.0001061120543293787,0.4485895617299403,0.0001061120543293787,0.5499734088837172,0.0001061120543293787,0.00015158864904196958,0.0001061120543293787,0.0008609925199831418
0.9940457520643043,0.002945665260402718,0.00011968769084948859,0.00015080704999378505,0.0007259899611576512,0.0008266641833867968,0.000578972600213888,0.0006064611896915383
0.00010602205258694495,0.4485910285272488,0.00010602205258694495,0.5499731609408499,0.00010602205258694495,0.0001514600751242071,0.00010602205258694495,0.0008602622464292969
0.9940507980371311,0.0029431689339108518,0.00011958626060300598,0.00015067924740904456,0.0007253747154278566,0.0008259636205195199,0.0005784819454679441,0.0006059472395307827
0.00010593220338983736,0.44859249283846026,0.00010593220338983736,0.5499729134182249,0.00010593220338983736,0.00015133171912833912,0.00010593220338983736,0.0008595332106272381
0.9940558354647034,0.002940676834898226,0.00011948500212662747,0.00015055166125543825,0.000724760511604463,0.0008252642440415186,0.0005779921216360492,0.0006054341597343977
0.00010584250635055722,0.44859395466988977,0.00010584250635055722,0.5499726663147745,0.00010584250635055722,0.00015120358050079607,0.00010584250635055722,0.0008588054094328034
0.9940608643687097,0.0029381889526351986,0.00011938391498438836,0.00015042429098364855,0.0007241473470430378,0.0008245660509416527,0.0005775031266092843,0.0006049219480933364
0.00010575296108291716,0.44859541402783126,0.00010575296108291716,0.5499724196294348,0.00010575296108291716,0.0001510756586898817,0.00010575296108291716,0.0008580788397124711
0.9940658847707649,0.0029357052764284065,0.000119282998741798,0.0001502971360462152,0.0007235352191080903,0.0008238690382189632,0.0005770149582858614,0.0006044106024060217
0.00010566356720203556,0.44859687091855727,0.00010566356720203556,0.5499721733611456,0.00010566356720203556,0.00015094795314576513,0.00010566356720203556,0.0008573534983433142
0.9940708966924111,0.002933225795620612,0.00011918225296583365,0.0001501701958975275,0.0007229241251730328,0.0008231732028826296,0.0005765276145710929,0.0006039001204783138
0.00010557432432433113,0.4485983253483192,0.00010557432432433113,0.54997192750885,0.00010557432432433113,0.00015082046332047308,0.00010557432432433113,0.0008566293822129567
0.9940759001551179,0.0029307504995905527,0.00011908167722493422,0.00015004346999381653,0.000722314062620144,0.000822478541951927,0.0005760410933773621,0.0006033905001234798
0.00010548523206751735,0.44859977732334744,0.00010548523206751735,0.5499716820714952,0.00010548523206751735,0.00015069318866788197,0.00010548523206751735,0.000855906488219528
0.9940808951802823,0.0029282793777527867,0.00011898127108899414,0.0001499169577931472,0.0007217050288405319,0.0008217850524561834,0.0005755553926240927,0.0006028817391621616
0.000105396290050597,0.44860122684985115,0.000105396290050597,0.5499714370480312,0.000105396290050597,0.00015056612864371003,0.000105396290050597,0.0008551848132716194
0.994085881789229,0.002925812419557544,0.00011888103412935723,0.00014979065875541078,0.000721097021234095,0.0008210927314347376,0.0005750705102377202,0.000602373835422345
0.00010530749789385683,0.4486026739340187,0.00010530749789385683,0.5499711924374122,0.00010530749789385683,0.00015043928270550976,0.00010530749789385683,0.0008544643542882398
0.9940908600032111,0.0029233496144905765,0.00011878096591881065,0.000149664572342317,0.0007204900372094872,0.0008204015759368969,0.0005745864441516616,0.0006018667867393297
0.00010521885521886199,0.4486041185820176,0.00010521885521886199,0.5499709482385956,0.00010521885521886199,0.00015031265031266,0.00010521885521886199,0.0008537451081987715
