0.0,0.5568148142880374,0.0,0.0,0.0,0.44318518571196264,0.0,0.0
0.0,0.7068404646422366,0.0,0.29315953535776335,0.0,0.0,0.0,0.0
0.0,0.5534092223748791,0.0,0.0,0.0,0.446590777625121,0.0,0.0
0.0,0.6971578763079965,0.0,0.3028421236920035,0.0,0.0,0.0,0.0
0.0,0.5508296756045593,0.0,0.0,0.0,0.4491703243954408,0.0,0.0
0.0,0.6874517959370023,0.0,0.3125482040629976,0.0,0.0,0.0,0.0
0.0,0.5490737508212452,0.0,0.0,0.0,0.45092624917875473,0.0,0.0
0.0,0.6777877079538619,0.0,0.3222122920461381,0.0,0.0,0.0,0.0
0.0,0.5481350706643165,0.0,0.0,0.0,0.4518649293356835,0.0,0.0
0.0,0.6682251439465943,0.0,0.3317748560534058,0.0,0.0,0.0,0.0
0.0,0.5480035770281553,0.0,0.0,0.0,0.45199642297184484,0.0,0.0
0.0,0.6588182477157883,0.0,0.3411817522842116,0.0,0.0,0.0,0.0
0.0,0.5486658231064008,0.0,0.0,0.0,0.45133417689359917,0.0,0.0
0.0,0.6496163809135291,0.0,0.35038361908647075,0.0,0.0,0.0,0.0
0.0,0.5501052830919569,0.0,0.0,0.0,0.4498947169080431,0.0,0.0
0.0,0.6406647322860934,0.0,0.35933526771390656,0.0,0.0,0.0,0.0
0.0,0.5523026749698634,0.0,0.0,0.0,0.44769732503013665,0.0,0.0
0.0,0.6320049032119586,0.0,0.3679950967880414,0.0,0.0,0.0,0.0
0.0,0.555236288840187,0.0,0.0,0.0,0.44476371115981284,0.0,0.0
0.0,0.623675450236219,0.0,0.3763245497637811,0.0,0.0,0.0,0.0
0.0,0.5588823109690444,0.0,0.0,0.0,0.4411176890309556,0.0,0.0
0.0,0.6157123716687767,0.0,0.3842876283312234,0.0,0.0,0.0,0.0
0.0,0.5632151323266623,0.0,0.0,0.0,0.43678486767333774,0.0,0.0
0.0,0.6081495302096334,0.0,0.3918504697903666,0.0,0.0,0.0,0.0
0.0,0.5682076296929824,0.0,0.0,0.0,0.4317923703070176,0.0,0.0
0.0,0.6010190072325167,0.0,0.3989809927674833,0.0,0.0,0.0,0.0
0.0,0.5738314073941407,0.0,0.0,0.0,0.4261685926058591,0.0,0.0
0.0,0.5943513870563779,0.0,0.405648612943622,0.0,0.0,0.0,0.0
0.0,0.5800569882392891,0.0,0.0,0.0,0.4199430117607108,0.0,0.0
0.0,0.5881759715049295,0.0,0.4118240284950704,0.0,0.0,0.0,0.0
0.0,0.5868539431043465,0.0,0.0,0.0,0.4131460568956536,0.0,0.0
0.0,0.5825209265047087,0.0,0.41747907349529134,0.0,0.0,0.0,0.0
0.0,0.5941909497138492,0.0,0.0,0.0,0.4058090502861508,0.0,0.0
0.0,0.577413363566682,0.0,0.42258663643331806,0.0,0.0,0.0,0.0
0.0,0.6020357723896264,0.0,0.0,0.0,0.39796422761037364,0.0,0.0
0.0,0.5728793598545474,0.0,0.4271206401454526,0.0,0.0,0.0,0.0
0.0,0.610355155796793,0.0,0.0,0.0,0.389644844203207,0.0,0.0
0.0,0.568943921240386,0.0,0.4310560787596141,0.0,0.0,0.0,0.0
0.0,0.6191146270131828,0.0,0.0,0.0,0.38088537298681724,0.0,0.0
0.0,0.5656308933208216,0.0,0.4343691066791783,0.0,0.0,0.0,0.0
0.0,0.6282782016353643,0.0,0.0,0.0,0.3717217983646358,0.0,0.0
0.0,0.5629628258151518,0.0,0.43703717418484817,0.0,0.0,0.0,0.0
0.0,0.6378079912451008,0.0,0.0,0.0,0.36219200875489926,0.0,0.0
0.0,0.5609607960635489,0.0,0.43903920393645113,0.0,0.0,0.0,0.0
0.0,0.6476637116060898,0.0,0.0,0.0,0.3523362883939103,0.0,0.0
0.0,0.5596441974409639,0.0,0.4403558025590361,0.0,0.0,0.0,0.0
0.0,0.6578020937346495,0.0,0.0,0.0,0.3421979062653506,0.0,0.0
0.0,0.5590304983432076,0.0,0.4409695016567925,0.0,0.0,0.0,0.0
0.0,0.6681762038599747,0.0,0.0,0.0,0.3318237961400253,0.0,0.0
0.0,0.559134976929954,0.0,0.44086502307004605,0.0,0.0,0.0,0.0
0.0,0.6787346836948244,0.0,0.0,0.0,0.32126531630517563,0.0,0.0
0.0,0.5599704359840338,0.0,0.4400295640159662,0.0,0.0,0.0,0.0
0.0,0.6894209298468086,0.0,0.0,0.0,0.31057907015319147,0.0,0.0
0.0,0.5615469010552928,0.0,0.4384530989447072,0.0,0.0,0.0,0.0
0.0,0.7001722410641685,0.0,0.0,0.0,0.29982775893583147,0.0,0.0
0.0,0.5638713035315527,0.0,0.4361286964684473,0.0,0.0,0.0,0.0
0.0,0.7109189746626409,0.0,0.0,0.0,0.289081025337359,0.0,0.0
0.0,0.5669471485056823,0.0,0.43305285149431766,0.0,0.0,0.0,0.0
0.0,0.7215837689928177,0.0,0.0,0.0,0.2784162310071822,0.0,0.0
0.0,0.5707741654387697,0.0,0.42922583456123026,0.0,0.0,0.0,0.0
0.0,0.7320809067793401,0.0,0.0,0.0,0.26791909322066,0.0,0.0
0.0,0.5753479378770731,0.0,0.42465206212292705,0.0,0.0,0.0,0.0
0.0,0.7423159134555709,0.0,0.0,0.0,0.2576840865444291,0.0,0.0
0.0,0.5806595071539395,0.0,0.4193404928460605,0.0,0.0,0.0,0.0
0.0,0.7521855030607842,0.0,0.0,0.0,0.24781449693921564,0.0,0.0
0.0,0.5866949444403197,0.0,0.4133050555596803,0.0,0.0,0.0,0.0
0.0,0.7615779984123833,0.0,0.0,0.0,0.23842200158761684,0.0,0.0
0.0,0.5934348860706958,0.0,0.40656511392930417,0.0,0.0,0.0,0.0
0.0,0.7703743573046844,0.0,0.0,0.0,0.2296256426953156,0.0,0.0
0.0,0.6008540291264588,0.0,0.39914597087354114,0.0,0.0,0.0,0.0
0.0,0.7784499265194862,0.0,0.0,0.0,0.22155007348051378,0.0,0.0
0.0,0.6089205881037838,0.0,0.3910794118962162,0.0,0.0,0.0,0.0
0.0,0.7856770142936238,0.0,0.0,0.0,0.21432298570637615,0.0,0.0
0.0,0.6175957192992768,0.0,0.38240428070072313,0.0,0.0,0.0,0.0
0.0,0.7919283146552228,0.0,0.0,0.0,0.20807168534477707,0.0,0.0
0.0,0.6268329272951326,0.0,0.3731670727048673,0.0,0.0,0.0,0.0
0.0,0.7970811322121445,0.0,0.0,0.0,0.20291886778785545,0.0,0.0
0.0,0.6365774773556985,0.0,0.3634225226443016,0.0,0.0,0.0,0.0
0.0,0.801022247902312,0.0,0.0,0.0,0.19897775209768792,0.0,0.0
0.0,0.6467658481351416,0.0,0.35323415186485846,0.0,0.0,0.0,0.0
0.0,0.8036531469646503,0.0,0.0,0.0,0.1963468530353497,0.0,0.0
0.0,0.6573252700738462,0.0,0.3426747299261537,0.0,0.0,0.0,0.0
0.0,0.8048952199022488,0.0,0.0,0.0,0.1951047800977512,0.0,0.0
0.0,0.6681734052792445,0.0,0.33182659472075543,0.0,0.0,0.0,0.0
0.0,0.8046944706657609,0.0,0.0,0.0,0.19530552933423903,0.0,0.0
0.0,0.6792182334928026,0.0,0.32078176650719736,0.0,0.0,0.0,0.0
0.0,0.8030252483619208,0.0,0.0,0.0,0.19697475163807923,0.0,0.0
0.0,0.6903582148419627,0.0,0.3096417851580373,0.0,0.0,0.0,0.0
0.0,0.7998925758831358,0.0,0.0,0.0,0.2001074241168642,0.0,0.0
0.0,0.701482802314401,0.0,0.2985171976855991,0.0,0.0,0.0,0.0
0.0,0.795332781819745,0.0,0.0,0.0,0.20466721818025504,0.0,0.0
0.0,0.7124733739844382,0.0,0.2875266260155618,0.0,0.0,0.0,0.0
0.0,0.7894123327311547,0.0,0.0,0.0,0.21058766726884534,0.0,0.0
0.0,0.7232046454346506,0.0,0.2767953545653493,0.0,0.0,0.0,0.0
0.0,0.7822249769244066,0.0,0.0,0.0,0.2177750230755934,0.0,0.0
0.0,0.7335466047706288,0.0,0.26645339522937106,0.0,0.0,0.0,0.0
0.0,0.7738875064781212,0.0,0.0,0.0,0.22611249352187868,0.0,0.0
0.0,0.7433669843709148,0.0,0.2566330156290853,0.0,0.0,0.0,0.0
0.0,0.7645345840147924,0.0,0.0,0.0,0.23546541598520765,0.0,0.0
0.0,0.7525342439770868,0.0,0.24746575602291318,0.0,0.0,0.0,0.0
0.0,0.7543131422804258,0.0,0.0,0.0,0.24568685771957416,0.0,0.0
0.0,0.7609209895116811,0.0,0.23907901048831892,0.0,0.0,0.0,0.0
0.0,0.7433768454910762,0.0,0.0,0.0,0.25662315450892387,0.0,0.0
0.0,0.7684076944319447,0.0,0.23159230556805527,0.0,0.0,0.0,0.0
0.0,0.7318810172601804,0.0,0.0,0.0,0.26811898273981954,0.0,0.0
0.0,0.7748865321513743,0.0,0.2251134678486258,0.0,0.0,0.0,0.0
0.0,0.7199783172815655,0.0,0.0,0.0,0.2800216827184346,0.0,0.0
0.0,0.7802650788050282,0.0,0.2197349211949719,0.0,0.0,0.0,0.0
0.0,0.7078153164130889,0.0,0.0,0.0,0.29218468358691113,0.0,0.0
0.0,0.7844696166214333,0.0,0.21553038337856673,0.0,0.0,0.0,0.0
0.0,0.6955300007300174,0.0,0.0,0.0,0.30446999926998264,0.0,0.0
0.0,0.7874477694485004,0.0,0.2125522305514996,0.0,0.0,0.0,0.0
0.0,0.6832501437504266,0.0,0.0,0.0,0.3167498562495733,0.0,0.0
0.0,0.7891702393055327,0.0,0.21082976069446746,0.0,0.0,0.0,0.0
0.0,0.6710924272730051,0.0,0.0,0.0,0.3289075727269948,0.0,0.0
0.0,0.7896314850785867,0.0,0.2103685149214133,0.0,0.0,0.0,0.0
0.0,0.659162162801886,0.0,0.0,0.0,0.34083783719811384,0.0,0.0
0.0,0.7888492827950604,0.0,0.21115071720493966,0.0,0.0,0.0,0.0
0.0,0.6475534609327616,0.0,0.0,0.0,0.35244653906723844,0.0,0.0
0.0,0.7868632161529847,0.0,0.2131367838470153,0.0,0.0,0.0,0.0
0.0,0.6363497076091387,0.0,0.0,0.0,0.36365029239086144,0.0,0.0
0.0,0.7837322481492772,0.0,0.21626775185072272,0.0,0.0,0.0,0.0
0.0,0.6256242267434379,0.0,0.0,0.0,0.37437577325656207,0.0,0.0
0.0,0.7795316033457572,0.0,0.2204683966542427,0.0,0.0,0.0,0.0
0.0,0.615441032866296,0.0,0.0,0.0,0.3845589671337039,0.0,0.0
0.0,0.7743492346164356,0.0,0.22565076538356443,0.0,0.0,0.0,0.0
0.0,0.6058556015652188,0.0,0.0,0.0,0.39414439843478105,0.0,0.0
0.0,0.7682821548230198,0.0,0.23171784517698016,0.0,0.0,0.0,0.0
0.0,0.5969156074041948,0.0,0.0,0.0,0.4030843925958051,0.0,0.0
0.0,0.7614328868900787,0.0,0.23856711310992124,0.0,0.0,0.0,0.0
0.0,0.5886615978044457,0.0,0.0,0.0,0.4113384021955543,0.0,0.0
0.0,0.7539062346677463,0.0,0.2460937653322536,0.0,0.0,0.0,0.0
0.0,0.5811275867339464,0.0,0.0,0.0,0.41887241326605357,0.0,0.0
0.0,0.7458065135626978,0.0,0.2541934864373022,0.0,0.0,0.0,0.0
0.0,0.5743415640887509,0.0,0.0,0.0,0.42565843591124897,0.0,0.0
0.0,0.7372353153739902,0.0,0.26276468462600977,0.0,0.0,0.0,0.0
0.0,0.5683259256021571,0.0,0.0,0.0,0.4316740743978428,0.0,0.0
0.0,0.7282898246541178,0.0,0.27171017534588227,0.0,0.0,0.0,0.0
0.0,0.5630978342907741,0.0,0.0,0.0,0.43690216570922596,0.0,0.0
0.0,0.7190616593092716,0.0,0.2809383406907284,0.0,0.0,0.0,0.0
0.0,0.5586695281537866,0.0,0.0,0.0,0.44133047184621343,0.0,0.0
0.0,0.7096361778057771,0.0,0.2903638221942229,0.0,0.0,0.0,0.0
0.0,0.5550485904035097,0.0,0.0,0.0,0.44495140959649027,0.0,0.0
0.0,0.7000921784595284,0.0,0.29990782154047163,0.0,0.0,0.0,0.0
0.0,0.5522381982553668,0.0,0.0,0.0,0.44776180174463326,0.0,0.0
0.0,0.690501910500333,0.0,0.309498089499667,0.0,0.0,0.0,0.0
0.0,0.5502373645969025,0.0,0.0,0.0,0.4497626354030974,0.0,0.0
0.0,0.6809313189426925,0.0,0.3190686810573075,0.0,0.0,0.0,0.0
0.0,0.5490411840598993,0.0,0.0,0.0,0.45095881594010057,0.0,0.0
0.0,0.6714404528265683,0.0,0.32855954717343183,0.0,0.0,0.0,0.0
0.0,0.5486410915172083,0.0,0.0,0.0,0.4513589084827916,0.0,0.0
0.0,0.6620839766328485,0.0,0.33791602336715154,0.0,0.0,0.0,0.0
0.0,0.5490251371881523,0.0,0.0,0.0,0.4509748628118477,0.0,0.0
0.0,0.6529117357584405,0.0,0.34708826424155936,0.0,0.0,0.0,0.0
0.0,0.5501782787055103,0.0,0.0,0.0,0.4498217212944897,0.0,0.0
0.0,0.6439693375995634,0.0,0.35603066240043657,0.0,0.0,0.0,0.0
0.0,0.5520826869648987,0.0,0.0,0.0,0.4479173130351013,0.0,0.0
0.0,0.6352987193080257,0.0,0.36470128069197416,0.0,0.0,0.0,0.0
0.0,0.5547180595677232,0.0,0.0,0.0,0.44528194043227687,0.0,0.0
0.0,0.6269386813228217,0.0,0.37306131867717823,0.0,0.0,0.0,0.0
0.0,0.5580619333271247,0.0,0.0,0.0,0.44193806667287533,0.0,0.0
0.0,0.6189253722819646,0.0,0.3810746277180353,0.0,0.0,0.0,0.0
0.0,0.5620899856968044,0.0,0.0,0.0,0.4379100143031955,0.0,0.0
0.0,0.6112927159998955,0.0,0.38870728400010457,0.0,0.0,0.0,0.0
0.0,0.566776314094739,0.0,0.0,0.0,0.43322368590526095,0.0,0.0
0.0,0.6040727750551255,0.0,0.3959272249448746,0.0,0.0,0.0,0.0
0.0,0.5720936818556751,0.0,0.0,0.0,0.42790631814432495,0.0,0.0
0.0,0.5972960484039977,0.0,0.4027039515960023,0.0,0.0,0.0,0.0
0.0,0.578013719843399,0.0,0.0,0.0,0.42198628015660106,0.0,0.0
0.0,0.5909917025481993,0.0,0.40900829745180073,0.0,0.0,0.0,0.0
0.0,0.5845070734502913,0.0,0.0,0.0,0.4154929265497087,0.0,0.0
0.0,0.5851877373389945,0.0,0.41481226266100546,0.0,0.0,0.0,0.0
0.0,0.5915434856719346,0.0,0.0,0.0,0.40845651432806535,0.0,0.0
0.0,0.5799110886667831,0.0,0.42008891133321696,0.0,0.0,0.0,0.0
0.0,0.5990918080525104,0.0,0.0,0.0,0.4009081919474895,0.0,0.0
0.0,0.5751876711867241,0.0,0.4248123288132759,0.0,0.0,0.0,0.0
0.0,0.6071199324724228,0.0,0.0,0.0,0.39288006752757715,0.0,0.0
0.0,0.5710423649555303,0.0,0.42895763504446965,0.0,0.0,0.0,0.0
0.0,0.6155946379620197,0.0,0.0,0.0,0.3844053620379803,0.0,0.0
0.0,0.5674989504487817,0.0,0.43250104955121815,0.0,0.0,0.0,0.0
0.0,0.6244813480021525,0.0,0.0,0.0,0.37551865199784745,0.0,0.0
0.0,0.5645799969059954,0.0,0.43542000309400464,0.0,0.0,0.0,0.0
0.0,0.633743795207107,0.0,0.0,0.0,0.366256204792893,0.0,0.0
0.0,0.562306709297509,0.0,0.4376932907024909,0.0,0.0,0.0,0.0
0.0,0.6433435920423263,0.0,0.0,0.0,0.35665640795767367,0.0,0.0
0.0,0.5606987393867504,0.0,0.43930126061324953,0.0,0.0,0.0,0.0
0.0,0.6532397085457127,0.0,0.0,0.0,0.3467602914542874,0.0,0.0
0.0,0.5597739663242046,0.0,0.4402260336757954,0.0,0.0,0.0,0.0
0.0,0.663387861206583,0.0,0.0,0.0,0.33661213879341706,0.0,0.0
0.0,0.5595482519027634,0.0,0.44045174809723664,0.0,0.0,0.0,0.0
0.0,0.6737398215841867,0.0,0.0,0.0,0.3262601784158134,0.0,0.0
0.0,0.5600351749837885,0.0,0.4399648250162115,0.0,0.0,0.0,0.0
0.0,0.6842426593359643,0.0,0.0,0.0,0.31575734066403566,0.0,0.0
0.0,0.5612457486456803,0.0,0.4387542513543196,0.0,0.0,0.0,0.0
0.0,0.6948379424968735,0.0,0.0,0.0,0.30516205750312647,0.0,0.0
0.0,0.5631881223222925,0.0,0.43681187767770746,0.0,0.0,0.0,0.0
0.0,0.7054609284622255,0.0,0.0,0.0,0.2945390715377745,0.0,0.0
0.0,0.5658672696434415,0.0,0.43413273035655847,0.0,0.0,0.0,0.0
0.0,0.7160397923578735,0.0,0.0,0.0,0.2839602076421265,0.0,0.0
0.0,0.5692846609763338,0.0,0.4307153390236662,0.0,0.0,0.0,0.0
0.0,0.7264949551739095,0.0,0.0,0.0,0.27350504482609056,0.0,0.0
0.0,0.5734379179696667,0.0,0.42656208203033324,0.0,0.0,0.0,0.0
0.0,0.7367385914760767,0.0,0.0,0.0,0.26326140852392343,0.0,0.0
0.0,0.5783204459590384,0.0,0.4216795540409616,0.0,0.0,0.0,0.0
0.0,0.7466744141671198,0.0,0.0,0.0,0.25332558583288034,0.0,0.0
0.0,0.5839210391962963,0.0,0.4160789608037036,0.0,0.0,0.0,0.0
0.0,0.7561978490636146,0.0,0.0,0.0,0.2438021509363853,0.0,0.0
0.0,0.5902234538478586,0.0,0.40977654615214154,0.0,0.0,0.0,0.0
0.0,0.7651967211843869,0.0,0.0,0.0,0.23480327881561314,0.0,0.0
0.0,0.597205944907938,0.0,0.40279405509206206,0.0,0.0,0.0,0.0
0.0,0.7735525726792041,0.0,0.0,0.0,0.22644742732079584,0.0,0.0
0.0,0.6048407658989695,0.0,0.3951592341010305,0.0,0.0,0.0,0.0
0.0,0.7811427136686601,0.0,0.0,0.0,0.21885728633133994,0.0,0.0
0.0,0.6130936347044899,0.0,0.38690636529551004,0.0,0.0,0.0,0.0
0.0,0.7878430667138917,0.0,0.0,0.0,0.21215693328610832,0.0,0.0
0.0,0.6219231751764122,0.0,0.3780768248235879,0.0,0.0,0.0,0.0
0.0,0.7935318000391282,0.0,0.0,0.0,0.20646819996087182,0.0,0.0
0.0,0.6312803521588154,0.0,0.3687196478411845,0.0,0.0,0.0,0.0
0.0,0.7980936550074549,0.0,0.0,0.0,0.20190634499254512,0.0,0.0
0.0,0.6411079269214991,0.0,0.3588920730785009,0.0,0.0,0.0,0.0
0.0,0.8014247669061032,0.0,0.0,0.0,0.19857523309389677,0.0,0.0
0.0,0.6513399701108095,0.0,0.34866002988919054,0.0,0.0,0.0,0.0
0.0,0.8034376692771636,0.0,0.0,0.0,0.19656233072283633,0.0,0.0
0.0,0.6619014794150593,0.0,0.33809852058494066,0.0,0.0,0.0,0.0
0.0,0.8040660815635298,0.0,0.0,0.0,0.19593391843647032,0.0,0.0
0.0,0.6727081582845611,0.0,0.3272918417154389,0.0,0.0,0.0,0.0
0.0,0.803269031084576,0.0,0.0,0.0,0.19673096891542394,0.0,0.0
0.0,0.6836664192503911,0.0,0.31633358074960893,0.0,0.0,0.0,0.0
0.0,0.8010338731633626,0.0,0.0,0.0,0.1989661268366374,0.0,0.0
0.0,0.6946736796193161,0.0,0.30532632038068386,0.0,0.0,0.0,0.0
0.0,0.797377856905166,0.0,0.0,0.0,0.20262214309483392,0.0,0.0
0.0,0.7056190174737497,0.0,0.29438098252625033,0.0,0.0,0.0,0.0
0.0,0.7923480321421611,0.0,0.0,0.0,0.20765196785783882,0.0,0.0
0.0,0.7163842506940111,0.0,0.2836157493059889,0.0,0.0,0.0,0.0
0.0,0.786019482174942,0.0,0.0,0.0,0.21398051782505795,0.0,0.0
0.0,0.7268454896284677,0.0,0.27315451037153227,0.0,0.0,0.0,0.0
0.0,0.7784920620764447,0.0,0.0,0.0,0.2215079379235553,0.0,0.0
0.0,0.7368751934052828,0.0,0.2631248065947172,0.0,0.0,0.0,0.0
0.0,0.7698859859611921,0.0,0.0,0.0,0.23011401403880788,0.0,0.0
0.0,0.7463447292907421,0.0,0.2536552707092578,0.0,0.0,0.0,0.0
0.0,0.760336709392727,0.0,0.0,0.0,0.23966329060727298,0.0,0.0
0.0,0.7551273935067272,0.0,0.2448726064932728,0.0,0.0,0.0,0.0
0.0,0.7499895814731787,0.0,0.0,0.0,0.25001041852682127,0.0,0.0
0.0,0.7631018019905368,0.0,0.2368981980094633,0.0,0.0,0.0,0.0
0.0,0.7389946995136795,0.0,0.0,0.0,0.2610053004863205,0.0,0.0
0.0,0.7701555049325128,0.0,0.22984449506748716,0.0,0.0,0.0,0.0
0.0,0.7275023061241442,0.0,0.0,0.0,0.27249769387585576,0.0,0.0
0.0,0.7761886268147028,0.0,0.22381137318529715,0.0,0.0,0.0,0.0
0.0,0.7156589496351714,0.0,0.0,0.0,0.2843410503648286,0.0,0.0
0.0,0.7811172937033618,0.0,0.21888270629663834,0.0,0.0,0.0,0.0
0.0,0.703604508790499,0.0,0.0,0.0,0.29639549120950115,0.0,0.0
0.0,0.7848765918753241,0.0,0.2151234081246759,0.0,0.0,0.0,0.0
0.0,0.6914700801892075,0.0,0.0,0.0,0.3085299198107925,0.0,0.0
0.0,0.7874228145466681,0.0,0.21257718545333198,0.0,0.0,0.0,0.0
0.0,0.679376652045908,0.0,0.0,0.0,0.320623347954092,0.0,0.0
0.0,0.7887347997498388,0.0,0.21126520025016113,0.0,0.0,0.0,0.0
0.0,0.6674344425804024,0.0,0.0,0.0,0.3325655574195977,0.0,0.0
0.0,0.788814238815746,0.0,0.2111857611842541,0.0,0.0,0.0,0.0
0.0,0.6557427622329699,0.0,0.0,0.0,0.3442572377670301,0.0,0.0
0.0,0.7876849312201131,0.0,0.21231506877988693,0.0,0.0,0.0,0.0
0.0,0.6443902595463522,0.0,0.0,0.0,0.3556097404536478,0.0,0.0
0.0,0.7853910626768372,0.0,0.2146089373231628,0.0,0.0,0.0,0.0
0.0,0.6334554240143657,0.0,0.0,0.0,0.3665445759856343,0.0,0.0
0.0,0.7819946729221158,0.0,0.21800532707788428,0.0,0.0,0.0,0.0
0.0,0.6230072394262117,0.0,0.0,0.0,0.3769927605737882,0.0,0.0
0.0,0.777572543899263,0.0,0.22242745610073705,0.0,0.0,0.0,0.0
0.0,0.6131059037369658,0.0,0.0,0.0,0.3868940962630343,0.0,0.0
0.0,0.772212770039258,0.0,0.22778722996074197,0.0,0.0,0.0,0.0
0.0,0.6038035533567727,0.0,0.0,0.0,0.39619644664322734,0.0,0.0
0.0,0.7660112690886896,0.0,0.2339887309113105,0.0,0.0,0.0,0.0
0.0,0.5951449493600313,0.0,0.0,0.0,0.40485505063996874,0.0,0.0
0.0,0.7590684598398341,0.0,0.24093154016016585,0.0,0.0,0.0,0.0
0.0,0.5871680997611609,0.0,0.0,0.0,0.41283190023883914,0.0,0.0
0.0,0.7514862816572381,0.0,0.24851371834276198,0.0,0.0,0.0,0.0
0.0,0.5799048055196858,0.0,0.0,0.0,0.4200951944803142,0.0,0.0
0.0,0.7433656706999406,0.0,0.2566343293000593,0.0,0.0,0.0,0.0
0.0,0.5733811284395155,0.0,0.0,0.0,0.42661887156048456,0.0,0.0
0.0,0.7348045489287887,0.0,0.26519545107121145,0.0,0.0,0.0,0.0
0.0,0.5676177868503401,0.0,0.0,0.0,0.4323822131496598,0.0,0.0
0.0,0.7258963314238813,0.0,0.2741036685761188,0.0,0.0,0.0,0.0
0.0,0.5626304901776698,0.0,0.0,0.0,0.43736950982233025,0.0,0.0
0.0,0.716728919092911,0.0,0.28327108090708897,0.0,0.0,0.0,0.0
0.0,0.5584302265084511,0.0,0.0,0.0,0.44156977349154874,0.0,0.0
0.0,0.7073841185195842,0.0,0.2926158814804158,0.0,0.0,0.0,0.0
0.0,0.5550235183371574,0.0,0.0,0.0,0.4449764816628426,0.0,0.0
0.0,0.6979374173668476,0.0,0.3020625826331525,0.0,0.0,0.0,0.0
0.0,0.552412661143867,0.0,0.0,0.0,0.44758733885613294,0.0,0.0
0.0,0.6884580400885872,0.0,0.3115419599114127,0.0,0.0,0.0,0.0
0.0,0.5505959576411917,0.0,0.0,0.0,0.44940404235880815,0.0,0.0
0.0,0.6790092119693583,0.0,0.32099078803064174,0.0,0.0,0.0,0.0
0.0,0.5495679577764885,0.0,0.0,0.0,0.45043204222351163,0.0,0.0
0.0,0.6696485670915628,0.0,0.33035143290843705,0.0,0.0,0.0,0.0
0.0,0.549319711239848,0.0,0.0,0.0,0.45068028876015204,0.0,0.0
0.0,0.6604286455572386,0.0,0.3395713544427615,0.0,0.0,0.0,0.0
0.0,0.5498390356451971,0.0,0.0,0.0,0.4501609643548028,0.0,0.0
0.0,0.6513974355633598,0.0,0.34860256443664017,0.0,0.0,0.0,0.0
0.0,0.5511108000286318,0.0,0.0,0.0,0.44888919997136834,0.0,0.0
0.0,0.6425989256865038,0.0,0.35740107431349616,0.0,0.0,0.0,0.0
0.0,0.5531172201022475,0.0,0.0,0.0,0.4468827798977525,0.0,0.0
0.0,0.634073641372708,0.0,0.36592635862729184,0.0,0.0,0.0,0.0
0.0,0.5558381590063215,0.0,0.0,0.0,0.44416184099367856,0.0,0.0
0.0,0.6258591468924681,0.0,0.3741408531075319,0.0,0.0,0.0,0.0
0.0,0.5592514252381752,0.0,0.0,0.0,0.44074857476182483,0.0,0.0
0.0,0.6179904998836208,0.0,0.38200950011637924,0.0,0.0,0.0,0.0
0.0,0.5633330580495813,0.0,0.0,0.0,0.4366669419504186,0.0,0.0
0.0,0.6105006501825635,0.0,0.38949934981743645,0.0,0.0,0.0,0.0
0.0,0.568057589876865,0.0,0.0,0.0,0.43194241012313506,0.0,0.0
0.0,0.6034207781254131,0.0,0.39657922187458705,0.0,0.0,0.0,0.0
0.0,0.5733982752263616,0.0,0.0,0.0,0.4266017247736384,0.0,0.0
0.0,0.5967805700980593,0.0,0.40321942990194076,0.0,0.0,0.0,0.0
0.0,0.5793272757743175,0.0,0.0,0.0,0.4206727242256825,0.0,0.0
0.0,0.590608431033754,0.0,0.409391568966246,0.0,0.0,0.0,0.0
0.0,0.5858157921300092,0.0,0.0,0.0,0.41418420786999083,0.0,0.0
0.0,0.5849316349805187,0.0,0.4150683650194813,0.0,0.0,0.0,0.0
0.0,0.5928341336320693,0.0,0.0,0.0,0.40716586636793073,0.0,0.0
0.0,0.5797764159363474,0.0,0.4202235840636527,0.0,0.0,0.0,0.0
0.0,0.6003517185991716,0.0,0.0,0.0,0.39964828140082836,0.0,0.0
0.0,0.5751680019890959,0.0,0.4248319980109041,0.0,0.0,0.0,0.0
0.0,0.6083369985704528,0.0,0.0,0.0,0.39166300142954724,0.0,0.0
0.0,0.5711305964745887,0.0,0.4288694035254112,0.0,0.0,0.0,0.0
0.0,0.616757301227427,0.0,0.0,0.0,0.3832426987725729,0.0,0.0
0.0,0.5676873104210073,0.0,0.43231268957899266,0.0,0.0,0.0,0.0
0.0,0.6255785879213113,0.0,0.0,0.0,0.3744214120786887,0.0,0.0
0.0,0.5648600509897524,0.0,0.4351399490102475,0.0,0.0,0.0,0.0
0.0,0.6347651231318754,0.0,0.0,0.0,0.3652348768681246,0.0,0.0
0.0,0.5626693709370889,0.0,0.437330629062911,0.0,0.0,0.0,0.0
0.0,0.6442790549152321,0.0,0.0,0.0,0.3557209450847678,0.0,0.0
0.0,0.5611342842724539,0.0,0.4388657157275461,0.0,0.0,0.0,0.0
0.0,0.6540799076839404,0.0,0.0,0.0,0.3459200923160595,0.0,0.0
0.0,0.560272053232753,0.0,0.4397279467672471,0.0,0.0,0.0,0.0
0.0,0.6641239917936317,0.0,0.0,0.0,0.3358760082063683,0.0,0.0
0.0,0.5600979513798753,0.0,0.43990204862012466,0.0,0.0,0.0,0.0
0.0,0.674363738732275,0.0,0.0,0.0,0.32563626126772505,0.0,0.0
0.0,0.560625007022374,0.0,0.4393749929776261,0.0,0.0,0.0,0.0
