0.0012886597938144145,0.7637347155706639,0.0012886597938144145,0.22647146999634657,0.0012886597938144145,0.0018041237113401807,0.0012886597938144145,0.002835051546391711
0.9366319878845809,0.036748488214569996,0.0016691394658753707,0.004783927061905414,0.002796665475543614,0.007259071051322582,0.0029761904761904756,0.007134530370011504
0.0012755102040816141,0.7640118447463713,0.0012755102040816141,0.2262942777026084,0.0012755102040816141,0.0017857142857142603,0.0012755102040816141,0.00280612244897955
0.9372720688150397,0.03637729136391778,0.001652279471270569,0.004735604566330612,0.002768416329326002,0.007185747101309223,0.0029461279461279453,0.007062464406678054
0.001262626262626244,0.7642833753528725,0.001262626262626244,0.22612066505116798,0.001262626262626244,0.0017676767676767422,0.001262626262626244,0.0027777777777777363
0.9378993481268892,0.0360135184502786,0.0016357566765578633,0.004688248520667306,0.002740732166032742,0.007113889630296131,0.002916666666666666,0.006991839762611274
0.0012499999999999816,0.7645494753472437,0.0012499999999999816,0.22595052465275636,0.0012499999999999816,0.0017499999999999747,0.0012499999999999816,0.0027499999999999586
0.938514206066227,0.035656948960671876,0.0016195610658988745,0.004641830218482481,0.0027135962039928135,0.00704345507950112,0.002887788778877887,0.006922613626347796
0.0012376237623762192,0.7648103060347957,0.0012376237623762192,0.22578375337114498,0.0012376237623762192,0.0017326732673267073,0.0012376237623762192,0.0027227722772276814
0.9391170079675385,0.0353073710296849,0.0016036830162331993,0.004596322079085594,0.002686992319639943,0.00697440159832954,0.002859477124183006,0.006854744865305171
0.001225490196078413,0.7650660223951409,0.001225490196078413,0.22562025211466322,0.001225490196078413,0.0017156862745097785,0.001225490196078413,0.0026960784313725078
0.9397081049775624,0.03496458101968796,0.0015881132782115178,0.004551697592880879,0.0026609050155657686,0.006906688961452554,0.0028317152103559864,0.0067881939442827905
0.0012135922330096904,0.7653167733892656,0.0012135922330096904,0.2254599256398607,0.0012135922330096904,0.0016990291262135668,0.0012135922330096904,0.002669902912621318
0.9402878347373935,0.034628383125267885,0.0015728429582287148,0.00450793126987241,0.002635319390416098,0.006840278490669357,0.0028044871794871786,0.006722922848664686
0.0012019230769230586,0.765562702248888,0.0012019230769230586,0.22530268236649673,0.0012019230769230586,0.0016826923076922824,0.0012019230769230586,0.0026442307692307277
0.9408565220256089,0.034298589000265334,0.0015578635014836793,0.00446499859111172,0.002610221110507373,0.00677513298123441,0.002777777777777777,0.006658895012010737
0.0011904761904761722,0.7658039467492795,0.0011904761904761722,0.22514843420310157,0.0011904761904761722,0.0016666666666666414,0.0011904761904761722,0.0026190476190475777
0.9414144793649899,0.03397501740592321,0.0015431666759979843,0.004422875962893685,0.0025855963830497563,0.00671121663235484,0.0027515723270440245,0.006596075247746485
0.0011792452830188497,0.7660406394666447,0.0011792452830188497,0.224997096382412,0.0011792452830188497,0.0016509433962263898,0.0011792452830188497,0.002594339622641468
0.9419620075952236,0.033657493878765044,0.0015287445575307133,0.0043815406735208465,0.002561431930871721,0.0066484949815851695,0.002725856697819314,0.006534429684683434
0.0011682242990654023,0.7662729080210685,0.0011682242990654023,0.22484858730603435,0.0011682242990654023,0.0016355140186915635,0.0011682242990654023,0.002570093457943884
0.9424993964137863,0.03334585041692463,0.0015145895153313548,0.004340970852469727,0.002537714968548835,0.006586934842866788,0.0027006172839506167,0.00647392570612155
0.0011574074074073891,0.766500875305966,0.0011574074074073891,0.2247028283977378,0.0011574074074073891,0.0016203703703703452,0.0011574074074073891,0.0025462962962962553
0.9430269248870544,0.03303992518374183,0.0015006941986769387,0.004301145431804868,0.002514433179846552,0.006526504247978101,0.0026758409785932716,0.006414531892303921
0.00114678899082567,0.766724659704902,0.00114678899082567,0.22455974396482284,0.00114678899082567,0.0016055045871559382,0.00114678899082567,0.0025229357798164727
0.9435448619335357,0.032739562227526,0.001487051524143512,0.004262044109697551,0.0024915746963934016,0.006467172391178301,0.002651515151515151,0.006356217966010249
0.001136363636363618,0.7669443752965847,0.001136363636363618,0.22441926106705176,0.001136363636363618,0.0015909090909090658,0.001136363636363618,0.0024999999999999593
0.9440534667809813,0.032444611216467203,0.0014736546635656426,0.004223647315916491,0.0024691280775069745,0.006408909576843361,0.002627627627627627,0.006298954741091238
0.001126126126126108,0.7671601320487776,0.001126126126126108,0.22428130939266397,0.001126126126126108,0.0015765765765765516,0.001126126126126108,0.0024774774774774366
0.9445529893990082,0.03215492718774875,0.0014604970326409495,0.004185936179167237,0.0024470822911006624,0.00635168716990726,0.002604166666666666,0.0062427140737600665
0.0011160714285714105,0.7673720360018241,0.0011160714285714105,0.2241458211410331,0.0011160714285714105,0.001562499999999975,0.0011160714285714105,0.002455357142857102
0.9450436709087515,0.031870370309981064,0.001447572280139702,0.004148892496165757,0.0024254266956041963,0.006295477548934629,0.002581120943952802,0.006187468816470154
0.0011061946902654687,0.7675801894424275,0.0011061946902654687,0.22401273091155496,0.0011061946902654687,0.0015486725663716565,0.0011061946902654687,0.0024336283185840304
0.9455257439709555,0.03159080565813912,0.0014348742776823362,0.004112498702339742,0.0024041510228357383,0.006240254061663273,0.002558479532163742,0.006133192774220416
0.0010964912280701574,0.7677846910682833,0.0010964912280701574,0.2238819755983835,0.0010964912280701574,0.0015350877192982207,0.0010964912280701574,0.0024122807017543453
0.9459994331538167,0.03131610300024226,0.0014223971100503158,0.004076737844058527,0.0023832453617676015,0.0061859909828662005,0.0025362318840579704,0.006079860663140238
0.0010869565217391125,0.7679856361441243,0.0010869565217391125,0.22375349429065847,0.0010869565217391125,0.0015217391304347579,0.0010869565217391125,0.0023913043478260465
0.9464649552818011,0.031046136595067757,0.001410135065998158,0.004041593552299401,0.002362700143131674,0.0061326634743932166,0.0025143678160919536,0.006027448071216615
0.0010775862068965337,0.7681831166496921,0.0010775862068965337,0.2236272281778942,0.0010775862068965337,0.0015086206896551477,0.0010775862068965337,0.0023706896551723734
0.946922519766572,0.03078078500023812,0.0013980826295366352,0.004007050017664364,0.0023425061248143093,0.0060802475472616505,0.0024928774928774924,0.005975931421035277
0.0010683760683760505,0.768377221420122,0.0010683760683760505,0.22350312046021997,0.0010683760683760505,0.0014957264957264711,0.0010683760683760505,0.0023504273504273104
0.9473723289210926,0.030519930890066608,0.0013862344716592061,0.003973091966667208,0.002322654377993849,0.006028720025674688,0.002471751412429378,0.005925287934416334
0.0010593220338982873,0.7685680362791888,0.0010593220338982873,0.22338111626318424,0.0010593220338982873,0.0014830508474576024,0.0010593220338982873,0.002330508474576231
0.9478145782578902,0.030263460882587058,0.0013745854424855994,0.003939704639216223,0.002303136273977094,0.005978058512853892,0.0024509803921568623,0.005875495598833004
0.001050420168067209,0.7687556441658342,0.001050420168067209,0.22326116255685502,0.001050420168067209,0.0014705882352940931,0.001050420168067209,0.0023109243697478593
0.9482494567724077,0.030011265375232167,0.0013631305637982194,0.003906873767222755,0.0022839434716939513,0.005928241358580109,0.002430555555555555,0.005826533135509395
0.0010416666666666489,0.7689401252543688,0.0010416666666666489,0.22314320807896462,0.0010416666666666489,0.001458333333333309,0.0010416666666666489,0.0022916666666666268
0.9486771472123052,0.029763238388659997,0.0013518650219486474,0.003874585554270501,0.0022650679058121835,0.00587924762834391,0.002410468319559228,0.0057783799691002264
0.0010330578512396517,0.7691215570687129,0.0010330578512396517,0.2230272032618658,0.0010330578512396517,0.0014462809917355128,0.0010330578512396517,0.002272727272727233
0.9490978263335158,0.029519277418261148,0.0013407841611130027,0.003842826656284677,0.0022465017754366738,0.005831057074013222,0.002390710382513661,0.0057310161988617
0.0010245901639344085,0.7693000145910184,0.0010245901639344085,0.22291310016308005,0.0010245901639344085,0.0014344262295081724,0.0010245901639344085,0.002254098360655698
0.9495116651438125,0.02927928329290943,0.0013298834768763117,0.003811584163144151,0.0022282375333599527,0.005783650105931814,0.002371273712737127,0.005684422571228678
0.0010162601626016083,0.7694755703649938,0.0010162601626016083,0.22280085239923392,0.0010162601626016083,0.001422764227642252,0.0010162601626016083,0.002235772357723538
0.9499188291345881,0.02904316004054726,0.001319158610127309,0.0037808455811833112,0.0022102678758328565,0.005737007766367847,0.0023521505376344082,0.00563858045371877
0.0010080645161290147,0.7696482945942277,0.0010080645161290147,0.22269041508319173,0.0010080645161290147,0.001411290322580621,0.0010080645161290147,0.0022177419354838315
0.9503194785015114,0.02881081476022288,0.0013086053412462906,0.003750598816533845,0.0021925857328261933,0.0056911117042369045,0.0023333333333333327,0.005593471810089019
0.0009999999999999825,0.7698182552357938,0.0009999999999999825,0.22258174476420625,0.0009999999999999825,0.001399999999999976,0.0009999999999999825,0.0021999999999999607
0.950713768354674,0.02858215750022111,0.0012982195845697329,0.0037208321592597667,0.0021751842587561443,0.005645944151028676,0.0023148148148148143,0.005549079176675614
0.0009920634920634747,0.7699855180893986,0.0009920634920634747,0.22247479937091896,0.0009920634920634747,0.0013888888888888649,0.0009920634920634747,0.0021825396825396436
0.9511018489188104,0.028357101141951654,0.0012879973831164278,0.003691534268241973,0.002158056823647828,0.005601487897870969,0.002296587926509186,0.005505385639851397
0.0009842519685039196,0.7701501468823166,0.0009842519685039196,0.2223695381570535,0.0009842519685039196,0.0013779527559054877,0.0009842519685039196,0.0021653543307086224
0.9514838657241321,0.028135561289280152,0.0012779349035608306,0.0036626941567713322,0.0021411970047130794,0.005557726273668852,0.0022786458333333326,0.005462374814540058
0.0009765624999999827,0.7703122033503454,0.0009765624999999827,0.2222659216496547,0.0009765624999999827,0.001367187499999976,0.0009765624999999827,0.002148437499999961
0.9518599597882864,0.02791745616300667,0.0012680284314402043,0.0036343011788118654,0.002124598578319955,0.005514643124260568,0.0022609819121447027,0.005420030823729671
0.0009689922480619983,0.7704717473149939,0.0009689922480619983,0.22216391159973492,0.0009689922480619983,0.0013565891472867978,0.0009689922480619983,0.0021317829457363955
0.9522302677899149,0.02770270650021431,0.0012582743665829719,0.003606345015897928,0.0021082555123328787,0.005472222792535486,0.0022435897435897434,0.00537833827893175
0.0009615384615384441,0.770628836757109,0.0009615384615384441,0.22206347093519851,0.0009615384615384441,0.001346153846153822,0.0009615384615384441,0.0021153846153845763
0.9525949222342669,0.027491235458227948,0.001248669218746461,0.0035788156646315325,0.0020921619588036206,0.0054304500994626975,0.0022264631043257,0.005337282261535325
0.0009541984732824256,0.7707835278871312,0.0009541984732824256,0.22196456371592227,0.0009541984732824256,0.0013358778625953962,0.0009541984732824256,0.0020992366412213356
0.9529540516112801,0.027282968522938343,0.0012392096034529272,0.00355170342474796,0.002076312246994502,0.005389310325981919,0.00220959595959596,0.0052968483050085426
0.0009469696969696796,0.7709358752121528,0.0009469696969696796,0.2218671550908774,0.0009469696969696796,0.0013257575757575518,0.0009469696969696796,0.0020833333333332947
0.9533077805465336,0.027077833421262115,0.0012298922380134315,0.00352499888771978,0.002060700876716348,0.005348789195711378,0.002192982456140351,0.005257022377903216
0.0009398496240601333,0.7710859315999563,0.0009398496240601333,0.22177121125718668,0.0009398496240601333,0.0013157894736841869,0.0009398496240601333,0.0020676691729322925
0.9536562299454401,0.026875760037521353,0.0012207139377297491,0.003498692925871125,0.0020453225119647332,0.0053088728584299505,0.0021766169154228856,0.005217790867620356
0.0009328358208955051,0.7712337483401803,0.0009328358208955051,0.22167669942101365,0.0009328358208955051,0.0013059701492537075,0.0009328358208955051,0.0020522388059701106
0.9539995171310293,0.026676680333539707,0.001211671612265084,0.0034727766819757826,0.0020301719748390683,0.005269547874293431,0.0021604938271604936,0.005179140564897241
0.0009259259259259089,0.7713793752027717,0.0009259259259259089,0.2215835877601914,0.0009259259259259089,0.0012962962962962728,0.0009259259259259089,0.002037037037036999
0.9543377559756541,0.02648052827226368,0.0012027622621748996,0.003447241559314196,0.0020152442397299575,0.005230801198747156,0.0021446078431372547,0.005141058648978879
0.0009191176470588064,0.771522860493854,0.0009191176470588064,0.22149184538849884,0.0009191176470588064,0.0012867647058823293,0.0009191176470588064,0.0020220588235293734
0.9546710570269267,0.026287239744728907,0.0011939829755896814,0.003422079212165917,0.0020005344277611256,0.005192620168099366,0.0021289537712895373,0.005103532673438887
