8.423180592991909e-05,0.6670461847958317,8.423180592991909e-05,0.0008933007483075249,8.423180592991909e-05,0.33093628094269395,0.0001965408805031445,0.0006749972148737911
8.423180592991871e-05,0.6658074516828381,8.423180592991871e-05,0.33331022456426407,8.423180592991871e-05,0.00014038634321653114,8.423180592991871e-05,0.00040501018596164986
8.417508417508413e-05,0.6669547813657034,8.417508417508413e-05,0.0008926991989820653,8.417508417508413e-05,0.33102904298175245,0.00019640852974186292,0.0006745426712947514
8.417508417508375e-05,0.6658131980306063,8.417508417508375e-05,0.33330507237390516,8.417508417508375e-05,0.00014029180695847288,8.417508417508375e-05,0.0004047374518296892
8.411843876177653e-05,0.666862988477579,8.411843876177653e-05,0.0008920984592788472,8.411843876177653e-05,0.3311221926502622,0.00019627635711081187,0.0006740887394836514
8.411843876177616e-05,0.6658105323410702,8.411843876177616e-05,0.33330833142117705,8.411843876177616e-05,0.00014019739793629354,8.411843876177616e-05,0.0004044650847692385
8.406186953597844e-05,0.6667716403168215,8.406186953597844e-05,0.0008914985275644701,8.406186953597844e-05,0.33121489576654917,0.00019614436225061634,0.0006736354182062583
8.406186953597803e-05,0.6657996851804681,8.406186953597803e-05,0.333319771141455,8.406186953597803e-05,0.00014010311589329668,8.406186953597803e-05,0.00040419308403973655
8.400537634408597e-05,0.6666815479498106,8.400537634408597e-05,0.000890899402209924,8.400537634408597e-05,0.3313063412679125,0.00019601254480286723,0.0006731827062316572
8.40053763440856e-05,0.665780937169446,8.40053763440856e-05,0.33333911091570156,8.40053763440856e-05,0.00014000896057347594,8.40053763440856e-05,0.0004039214489026132
8.394895903290794e-05,0.6665934954966957,8.394895903290794e-05,0.0008903010815905755,8.394895903290794e-05,0.33139574503787245,0.0001958809044101185,0.0006727306023322404
8.394895903290755e-05,0.6657546135653777,8.394895903290755e-05,0.33336602548814787,8.394895903290755e-05,0.0001399149317215125,8.394895903290755e-05,0.0004036501786212816
8.389261744966438e-05,0.6665082369452634,8.389261744966438e-05,0.0008897035640861523,8.389261744966438e-05,0.33148235309230173,0.00019574944071588352,0.0006722791052836952
8.3892617449664e-05,0.6657210799751919,8.3892617449664e-05,0.33340014925346556,8.3892617449664e-05,0.0001398210290827733,8.3892617449664e-05,0.0004033792724611332
8.383635144198519e-05,0.6664264936190586,8.383635144198519e-05,0.000889106848080729,8.383635144198519e-05,0.331565444111305,0.0001956181533646321,0.0006718282138649939
8.38363514419848e-05,0.6656807390351938,8.38363514419848e-05,0.3334410795769455,8.38363514419848e-05,0.00013972725240330794,8.38363514419848e-05,0.00040310872968952934
8.37801608579088e-05,0.6663489522780387,8.37801608579088e-05,0.0008885109319627124,8.37801608579088e-05,0.3316443313385645,0.00019548704200178716,0.000671377926858382
8.37801608579084e-05,0.6656340278874061,8.37801608579084e-05,0.3334883793181566,8.37801608579084e-05,0.00013963360142984729,8.37801608579084e-05,0.0004028385495757964
8.372404554588073e-05,0.6662762637939421,8.372404554588073e-05,0.0008879158141248272,8.372404554588073e-05,0.3317183639059722,0.0001953561062737217,0.0006709282430493677
8.372404554588035e-05,0.6655814162832508,8.372404554588035e-05,0.33354157872726453,8.372404554588035e-05,0.00013954007590980054,8.372404554588035e-05,0.000402568731391218
8.36680053547523e-05,0.6662090423079962,8.36680053547523e-05,0.0008873214929641011,8.36680053547523e-05,0.33178692767592094,0.00019522534582775536,0.0006704791612267109
8.366800535475195e-05,0.6655234051516095,8.366800535475195e-05,0.3336001768769713,8.366800535475195e-05,0.0001394466755912532,8.366800535475195e-05,0.00040229927440902855
8.361204013377922e-05,0.6661478647474413,8.361204013377922e-05,0.0008867279668818509,8.361204013377922e-05,0.3318494457247809,0.0001950947603121515,0.0006700306801824121
8.361204013377884e-05,0.665460525477387,8.361204013377884e-05,0.33366364278395044,8.361204013377884e-05,0.00013935340022296468,8.361204013377884e-05,0.00040203017790440697
8.355614973262029e-05,0.6660932705504599,8.355614973262029e-05,0.0008861352342836678,8.355614973262029e-05,0.3319053786179707,0.00019496434937611398,0.0006695827987117019
8.355614973261988e-05,0.6653933373475219,8.355614973261988e-05,0.3337314163628387,8.355614973261988e-05,0.00013926024955436642,8.355614973261988e-05,0.00040176144115447075
8.350033400133597e-05,0.6660457614265007,8.350033400133597e-05,0.0008855432935794035,8.350033400133597e-05,0.331954224649633,0.0001948341126697839,0.0006691355156130301
8.350033400133559e-05,0.6653224290334098,8.350033400133559e-05,0.33380290934381107,8.350033400133559e-05,0.00013916722333555927,8.350033400133559e-05,0.00040149306343826885
8.344459279038714e-05,0.6660058009601008,8.344459279038714e-05,0.0008849521431831556,8.344459279038714e-05,0.33199552023881257,0.00019470404984423665,0.0006686888296880548
8.344459279038676e-05,0.6652484159917984,8.344459279038676e-05,0.333877506271686,8.344459279038676e-05,0.00013907432131731124,8.344459279038676e-05,0.00040122504403677467
8.338892595063372e-05,0.6659738138503204,8.338892595063372e-05,0.0008843617815132536,8.338892595063372e-05,0.33202884069002125,0.00019457416055147864,0.0006682427397416318
8.338892595063334e-05,0.6651719396802961,8.338892595063334e-05,0.3339545656904174,8.338892595063334e-05,0.0001389815432510555,8.338892595063334e-05,0.0004009573822328809
8.333333333333329e-05,0.6659501845641327,8.333333333333329e-05,0.0008837722069922448,8.333333333333329e-05,0.33205380153984876,0.00019444444444444433,0.0006677972445818041
8.333333333333294e-05,0.665093666098619,8.333333333333294e-05,0.3340334216018474,8.333333333333294e-05,0.00013888888888888818,8.333333333333294e-05,0.0004006900773113924
8.327781479013985e-05,0.6659352551704554,8.327781479013985e-05,0.00088318341804688,8.327781479013985e-05,0.3320700607229304,0.00019431490117699298,0.0006673523430197907
8.327781479013952e-05,0.665014283982244,8.327781479013952e-05,0.3341133852720528,8.327781479013952e-05,0.0001387963579835658,8.327781479013952e-05,0.0004004231285590198
8.32223701731025e-05,0.6659293221129222,8.32223701731025e-05,0.0008825954131081006,8.32223701731025e-05,0.3320773217991765,0.00019418553040390579,0.0006669080338699774
8.322237017310214e-05,0.6649345025905685,8.322237017310214e-05,0.33419374744318614,8.322237017310214e-05,0.00013870395028850352,8.322237017310214e-05,0.0004001565352643733
8.316699933466397e-05,0.6659326316764892,8.316699933466397e-05,0.0008820081906110227,8.316699933466397e-05,0.332075338487165,0.00019405633178088257,0.0006664643159499042
8.316699933466361e-05,0.6648550490459724,8.316699933466361e-05,0.33427378099441324,8.316699933466361e-05,0.00013861166555777265,8.316699933466361e-05,0.00039989029671795654
8.311170212765953e-05,0.6659453739102613,8.311170212765953e-05,0.000881421748994925,8.311170212765953e-05,0.33206392074131585,0.0001939273049645389,0.0006660211880802567
8.311170212765918e-05,0.6647766651919641,8.311170212765918e-05,0.334352744083767,8.311170212765918e-05,0.0001385195035460986,8.311170212765918e-05,0.00039962441221216003
8.305647840531558e-05,0.665967674793956,8.305647840531558e-05,0.000880836086703234,8.305647840531558e-05,0.33204294258542744,0.000193798449612403,0.0006655786490848546
8.305647840531525e-05,0.6647001039462975,8.305647840531525e-05,0.3344298837950311,8.305647840531525e-05,0.0001384274640088587,8.305647840531525e-05,0.00039935888104125503
8.300132802124831e-05,0.6659995864889116,8.300132802124831e-05,0.0008802512021835107,8.300132802124831e-05,0.3320123518616676,0.0001936697653829127,0.0006651366977906414
8.300132802124798e-05,0.6646261251269555,8.300132802124798e-05,0.33450444031175597,8.300132802124798e-05,0.0001383355467020799,8.300132802124798e-05,0.00039909370250138703
8.294625082946247e-05,0.6660410756105457,8.294625082946247e-05,0.0008796670938874367,8.294625082946247e-05,0.3319721819581153,0.0001935412519354124,0.0006646953330276749
8.294625082946217e-05,0.6645554907239964,8.294625082946217e-05,0.3345756516454127,8.294625082946217e-05,0.0001382437513824369,8.294625082946217e-05,0.00039882887589057003
8.28912466843501e-05,0.6660920096142542,8.28912466843501e-05,0.0008790837602708004,8.28912466843501e-05,0.3319225654228626,0.0001934129089301502,0.0006642545536291154
8.289124668434982e-05,0.6644889595778737,8.289124668434982e-05,0.334642758957073,8.289124668434982e-05,0.00013815207780724966,8.289124668434982e-05,0.00039856440050867984
8.283631544068916e-05,0.6661521416176307,8.283631544068916e-05,0.0008785011997934838,8.283631544068916e-05,0.3318637491417941,0.00019328473602827468,0.0006638143584312168
8.283631544068891e-05,0.6644272814056321,8.283631544068891e-05,0.33470501253121315,8.283631544068891e-05,0.00013806052573448146,8.283631544068891e-05,0.00039830027565744823
8.278145695364234e-05,0.6662210943005092,8.278145695364234e-05,0.0008779194109194484,8.278145695364234e-05,0.33179611043854507,0.00019315673289183212,0.0006633747462733153
8.27814569536421e-05,0.6643711900926265,8.27814569536421e-05,0.33476167848399574,8.27814569536421e-05,0.0001379690949227368,8.27814569536421e-05,0.00039803650064045655
8.272667107875576e-05,0.6662983439295787,8.272667107875576e-05,0.0008773383921167222,8.272667107875576e-05,0.33172017304988677,0.00019302889918376343,0.0006629357159978201
8.27266710787555e-05,0.6643213961433252,8.27266710787555e-05,0.33481204631246536,8.27266710787555e-05,0.00013787778513125911,8.27266710787555e-05,0.00039777307476312996
8.267195767195765e-05,0.6663832060207586,8.267195767195765e-05,0.0008767581418573858,8.267195767195765e-05,0.33163662146335,0.00019290123456790114,0.0006624972664502026
8.267195767195738e-05,0.6642785781667174,8.267195767195738e-05,0.33485543740914203,8.267195767195738e-05,0.00013778659611992893,8.267195767195738e-05,0.0003975099973327311
8.261731658955714e-05,0.666474824617905,8.261731658955714e-05,0.0008761786586175594,8.261731658955714e-05,0.3315463116385208,0.00019277373870896664,0.0006620593964789863
8.261731658955686e-05,0.6642433732679429,8.261731658955686e-05,0.33489121467039124,8.261731658955686e-05,0.00013769552764926138,8.261731658955686e-05,0.00039724726765835375
8.256274768824304e-05,0.666572167523493,8.256274768824304e-05,0.0008755999408773893,8.256274768824304e-05,0.33145027577635644,0.00019264641127256707,0.0006616221049357372
8.256274768824275e-05,0.6642163662371445,8.256274768824275e-05,0.3349187933075711,8.256274768824275e-05,0.00013760457948040454,8.256274768824275e-05,0.00039698488505091756
8.250825082508248e-05,0.6666740299184295,8.250825082508248e-05,0.0008750219871210346,8.250825082508248e-05,0.3313497186993739,0.00019251925192519245,0.0006611853906750536
8.250825082508217e-05,0.6641980774778028,8.250825082508217e-05,0.3349376529186986,8.250825082508217e-05,0.0001375137513751369,8.250825082508217e-05,0.0003967228488231611
8.245382585751976e-05,0.6667790484947517,8.245382585751976e-05,0.0008744447958366539,8.245382585751976e-05,0.3312460037189502,0.00019239226033421276,0.0006607492525545556
8.245382585751946e-05,0.6641889497061714,8.245382585751946e-05,0.33494735078901305,8.245382585751946e-05,0.0001374230430958657,8.245382585751946e-05,0.0003964611582896366
8.239947264337506e-05,0.6668857273811043,8.239947264337506e-05,0.0008738683655163924,8.239947264337506e-05,0.33114062670984623,0.00019226543616787512,0.0006603136894348756
8.239947264337475e-05,0.6641893335828909,8.239947264337475e-05,0.33494753625936324,8.239947264337475e-05,0.00013733245440562453,8.239947264337475e-05,0.0003961998127667034
8.234519104084319e-05,0.6669924757680014,8.234519104084319e-05,0.0008732926946563685,8.234519104084319e-05,0.3310351784849446,0.00019213877909530076,0.0006598787001796483
8.234519104084288e-05,0.6641994726039367,8.234519104084288e-05,0.3349379658352593,8.234519104084288e-05,0.00013724198506807143,8.234519104084288e-05,0.00039593881157252243
8.22909809084924e-05,0.6670976554162864,8.22909809084924e-05,0.0008727177817566605,8.22909809084924e-05,0.3309312972867893,0.00019201228878648225,0.0006594442836555011
8.229098090849213e-05,0.6642194877720342,8.229098090849213e-05,0.3349185185154573,8.229098090849213e-05,0.00013715163484748682,8.229098090849213e-05,0.0003956781540270502
8.223684210526313e-05,0.6671996345153487,8.223684210526313e-05,0.0008721436253212942,8.223684210526313e-05,0.3308306149293697,0.00019188596491228062,0.0006590104387320436
8.223684210526284e-05,0.6642493627784443,8.223684210526284e-05,0.33488921061017385,8.223684210526284e-05,0.00013706140350877138,8.223684210526284e-05,0.00039541783945203237
8.218277449046678e-05,0.6672968430979891,8.218277449046678e-05,0.0008715702238582296,8.218277449046678e-05,0.33073470138325484,0.00019175980714442246,0.0006585771642818581
8.218277449046649e-05,0.6642889306321075,8.218277449046649e-05,0.33485020911194213,8.218277449046649e-05,0.0001369712908174441,8.218277449046649e-05,0.00039515786717099884
8.212877792378447e-05,0.6673878247999719,8.212877792378447e-05,0.0008709975758793478,8.212877792378447e-05,0.33064501301604127,0.00019163381515549708,0.0006581444591804903
8.212877792378416e-05,0.6643378628575062,8.212877792378416e-05,0.33480184249774975,8.212877792378416e-05,0.00013688129653964022,8.212877792378416e-05,0.0003948982365092569
8.20748522652659e-05,0.6674712803275769,8.20748522652659e-05,0.0008704256799004381,8.20748522652659e-05,0.33056284912480133,0.00019150798861895373,0.0006577123223064388
8.207485226526559e-05,0.6643956625154265,8.207485226526559e-05,0.3347446077082765,8.207485226526559e-05,0.00013679142044210928,8.207485226526559e-05,0.00039463894679388645
8.202099737532806e-05,0.6675460994124444,8.202099737532806e-05,0.0008698545344411858,8.202099737532806e-05,0.33048931998123804,0.00019138232720909877,0.0006572807525411458
8.202099737532778e-05,0.6644616623418635,8.202099737532778e-05,0.3346791720089891,8.202099737532778e-05,0.0001367016622922129,8.202099737532778e-05,0.0003943799973537331
8.196721311475407e-05,0.6676113798892137,8.196721311475407e-05,0.0008692841380251589,8.196721311475407e-05,0.33042532775404665,0.00019125683060109281,0.0006568497487689877
8.196721311475381e-05,0.6645350291992319,8.196721311475381e-05,0.33460636853893166,8.196721311475381e-05,0.00013661202185792298,8.196721311475381e-05,0.0003941213875194029
8.191349934469198e-05,0.6676664343448196,8.191349934469198e-05,0.0008687144891797951,8.191349934469198e-05,0.33037155985961814,0.00019113149847094793,0.0006564193098772649
8.191349934469172e-05,0.6646147757410071,8.191349934469172e-05,0.334527184646083,8.191349934469172e-05,0.0001365224989078195,8.191349934469172e-05,0.0003938631166232565
8.185985592665355e-05,0.667710786171546,8.185985592665355e-05,0.0008681455864363899,8.185985592665355e-05,0.33032849290898586,0.0001910063304955249,0.0006559894347561927
8.185985592665329e-05,0.6646997796780434,8.185985592665329e-05,0.33444274262103946,8.185985592665329e-05,0.00013643309321108876,8.185985592665329e-05,0.00039360518399940365
8.180628272251307e-05,0.6677441576234829,8.180628272251307e-05,0.0008675774283300833,8.180628272251307e-05,0.33029640465136795,0.00019088132635253045,0.0006555601222988915
8.180628272251278e-05,0.6647888103217918,8.180628272251278e-05,0.33435427315379684,8.180628272251278e-05,0.00013634380453752127,8.180628272251278e-05,0.00039334758898369715
8.175277959450619e-05,0.6677664526473538,8.175277959450619e-05,0.0008670100133998478,8.175277959450619e-05,0.33027539114334076,0.00019075648572051442,0.0006551313714013775
